ticker,time,open,high,low,close,volume
TIP,2025-08-01 02:15:00,19.99728,19.99728,19.9047,19.9047,6200
TIP,2025-08-01 02:16:00,19.9047,19.9047,19.9047,19.9047,2000
TIP,2025-08-01 02:17:00,19.9047,19.9047,19.9047,19.9047,2000
TIP,2025-08-01 02:19:00,19.81212,19.81212,19.81212,19.81212,500
TIP,2025-08-01 02:20:00,19.81212,19.81212,19.81212,19.81212,300
TIP,2025-08-01 02:21:00,19.76583,19.81212,19.76583,19.81212,1000
TIP,2025-08-01 02:33:00,19.81212,19.81212,19.81212,19.81212,1200
TIP,2025-08-01 02:44:00,19.76583,19.76583,19.76583,19.76583,1000
TIP,2025-08-01 02:49:00,19.76583,19.76583,19.76583,19.76583,1000
TIP,2025-08-01 02:52:00,19.81212,19.81212,19.81212,19.81212,600
TIP,2025-08-01 02:53:00,19.81212,19.81212,19.81212,19.81212,5800
TIP,2025-08-01 02:57:00,19.81212,19.81212,19.81212,19.81212,200
TIP,2025-08-01 03:11:00,19.76583,19.76583,19.76583,19.76583,200
TIP,2025-08-01 03:12:00,19.76583,19.76583,19.76583,19.76583,100
TIP,2025-08-01 03:18:00,19.76583,19.76583,19.76583,19.76583,200
TIP,2025-08-01 03:28:00,19.81212,19.81212,19.81212,19.81212,3000
TIP,2025-08-01 03:31:00,19.76583,19.76583,19.76583,19.76583,500
TIP,2025-08-01 03:32:00,19.76583,19.76583,19.76583,19.76583,500
TIP,2025-08-01 03:34:00,19.76583,19.76583,19.76583,19.76583,2500
TIP,2025-08-01 03:35:00,19.76583,19.76583,19.76583,19.76583,500
TIP,2025-08-01 03:38:00,19.81212,19.81212,19.81212,19.81212,300
TIP,2025-08-01 03:41:00,19.76583,19.76583,19.76583,19.76583,100
TIP,2025-08-01 03:42:00,19.71954,19.71954,19.71954,19.71954,5000
TIP,2025-08-01 03:49:00,19.76583,19.76583,19.76583,19.76583,700
TIP,2025-08-01 03:51:00,19.81212,19.81212,19.81212,19.81212,200
TIP,2025-08-01 03:59:00,19.81212,19.81212,19.81212,19.81212,10000
TIP,2025-08-01 04:02:00,19.76583,19.76583,19.76583,19.76583,1300
TIP,2025-08-01 04:11:00,19.76583,19.76583,19.76583,19.76583,100
TIP,2025-08-01 04:13:00,19.76583,19.76583,19.76583,19.76583,900
TIP,2025-08-01 04:15:00,19.76583,19.76583,19.76583,19.76583,3300
TIP,2025-08-01 04:21:00,19.76583,19.76583,19.76583,19.76583,1500
TIP,2025-08-01 04:22:00,19.81212,19.81212,19.81212,19.81212,1900
TIP,2025-08-01 04:23:00,19.85841,19.85841,19.85841,19.85841,2500
TIP,2025-08-01 04:25:00,19.85841,19.85841,19.85841,19.85841,2000
TIP,2025-08-01 04:28:00,19.85841,19.85841,19.76583,19.76583,1400
TIP,2025-08-01 06:00:00,19.81212,19.81212,19.76583,19.76583,5000
TIP,2025-08-01 06:02:00,19.71954,19.71954,19.71954,19.71954,700
TIP,2025-08-01 06:04:00,19.76583,19.76583,19.76583,19.76583,2000
TIP,2025-08-01 06:05:00,19.76583,19.81212,19.76583,19.81212,9800
TIP,2025-08-01 06:10:00,19.81212,19.81212,19.76583,19.76583,700
TIP,2025-08-01 06:12:00,19.76583,19.76583,19.76583,19.76583,100
TIP,2025-08-01 06:13:00,19.76583,19.76583,19.76583,19.76583,100
TIP,2025-08-01 06:14:00,19.76583,19.76583,19.76583,19.76583,500
TIP,2025-08-01 06:15:00,19.76583,19.76583,19.76583,19.76583,3100
TIP,2025-08-01 06:18:00,19.76583,19.76583,19.76583,19.76583,700
TIP,2025-08-01 06:19:00,19.76583,19.76583,19.76583,19.76583,100
TIP,2025-08-01 06:23:00,19.76583,19.76583,19.76583,19.76583,100
TIP,2025-08-01 06:27:00,19.76583,19.76583,19.76583,19.76583,300
TIP,2025-08-01 06:29:00,19.76583,19.76583,19.71954,19.71954,8000
TIP,2025-08-01 06:30:00,19.71954,19.71954,19.71954,19.71954,3000
TIP,2025-08-01 06:36:00,19.76583,19.76583,19.76583,19.76583,300
TIP,2025-08-01 06:37:00,19.71954,19.71954,19.71954,19.71954,500
TIP,2025-08-01 06:40:00,19.71954,19.71954,19.71954,19.71954,7000
TIP,2025-08-01 06:41:00,19.71954,19.71954,19.71954,19.71954,300
TIP,2025-08-01 06:42:00,19.71954,19.71954,19.71954,19.71954,3000
TIP,2025-08-01 06:43:00,19.71954,19.71954,19.71954,19.71954,3000
TIP,2025-08-01 06:44:00,19.71954,19.71954,19.71954,19.71954,3600
TIP,2025-08-01 06:46:00,19.76583,19.76583,19.76583,19.76583,5600
TIP,2025-08-01 06:47:00,19.71954,19.71954,19.71954,19.71954,1000
TIP,2025-08-01 06:49:00,19.71954,19.71954,19.71954,19.71954,100
TIP,2025-08-01 06:53:00,19.81212,19.81212,19.81212,19.81212,100
TIP,2025-08-01 06:58:00,19.71954,19.71954,19.71954,19.71954,10000
TIP,2025-08-01 07:00:00,19.76583,19.76583,19.76583,19.76583,100
TIP,2025-08-01 07:01:00,19.76583,19.76583,19.76583,19.76583,1100
TIP,2025-08-01 07:02:00,19.71954,19.71954,19.71954,19.71954,2000
TIP,2025-08-01 07:07:00,19.71954,19.71954,19.71954,19.71954,2000
TIP,2025-08-01 07:08:00,19.71954,19.71954,19.71954,19.71954,400
TIP,2025-08-01 07:09:00,19.71954,19.71954,19.71954,19.71954,100
TIP,2025-08-01 07:10:00,19.71954,19.71954,19.71954,19.71954,900
TIP,2025-08-01 07:11:00,19.71954,19.71954,19.71954,19.71954,500
TIP,2025-08-01 07:12:00,19.71954,19.71954,19.71954,19.71954,200
TIP,2025-08-01 07:13:00,19.71954,19.71954,19.71954,19.71954,1600
TIP,2025-08-01 07:20:00,19.76583,19.76583,19.76583,19.76583,6000
TIP,2025-08-01 07:23:00,19.76583,19.76583,19.76583,19.76583,200
TIP,2025-08-01 07:25:00,19.71954,19.71954,19.71954,19.71954,7000
TIP,2025-08-01 07:27:00,19.71954,19.71954,19.67325,19.67325,3900
TIP,2025-08-01 07:28:00,19.67325,19.67325,19.67325,19.67325,1800
TIP,2025-08-01 07:45:00,19.76583,19.76583,19.76583,19.76583,2600
TIP,2025-08-04 02:15:00,19.76583,19.76583,19.76583,19.76583,13900
TIP,2025-08-04 02:18:00,19.76583,19.76583,19.76583,19.76583,1100
TIP,2025-08-04 02:19:00,19.81212,19.81212,19.81212,19.81212,1500
TIP,2025-08-04 02:20:00,19.81212,19.81212,19.81212,19.81212,3000
TIP,2025-08-04 02:21:00,19.81212,19.81212,19.81212,19.81212,7600
