ticker,time,open,high,low,close,volume
OIL,2025-08-01 02:00:00,12.3,12.3,12.2,12.3,3000
OIL,2025-08-01 02:01:00,12.3,12.3,12.3,12.3,3000
OIL,2025-08-01 02:03:00,12.3,12.3,12.3,12.3,5600
OIL,2025-08-01 02:04:00,12.3,12.3,12.3,12.3,50000
OIL,2025-08-01 02:05:00,12.3,12.4,12.3,12.4,45300
OIL,2025-08-01 02:06:00,12.4,12.4,12.3,12.3,1300
OIL,2025-08-01 02:07:00,12.3,12.4,12.3,12.4,28500
OIL,2025-08-01 02:08:00,12.4,12.4,12.4,12.4,1900
OIL,2025-08-01 02:09:00,12.4,12.4,12.4,12.4,4000
OIL,2025-08-01 02:10:00,12.4,12.4,12.4,12.4,27400
OIL,2025-08-01 02:11:00,12.4,12.4,12.4,12.4,5200
OIL,2025-08-01 02:12:00,12.4,12.4,12.4,12.4,125800
OIL,2025-08-01 02:13:00,12.5,12.5,12.5,12.5,12800
OIL,2025-08-01 02:14:00,12.5,12.5,12.5,12.5,148500
OIL,2025-08-01 02:15:00,12.5,12.5,12.5,12.5,114400
OIL,2025-08-01 02:16:00,12.5,12.6,12.5,12.5,28600
OIL,2025-08-01 02:17:00,12.5,12.5,12.5,12.5,31400
OIL,2025-08-01 02:18:00,12.5,12.5,12.5,12.5,50000
OIL,2025-08-01 02:19:00,12.5,12.5,12.4,12.4,28400
OIL,2025-08-01 02:20:00,12.5,12.5,12.5,12.5,72200
OIL,2025-08-01 02:21:00,12.5,12.5,12.4,12.5,9500
OIL,2025-08-01 02:22:00,12.5,12.5,12.5,12.5,600
OIL,2025-08-01 02:23:00,12.5,12.5,12.5,12.5,75600
OIL,2025-08-01 02:24:00,12.5,12.5,12.5,12.5,41600
OIL,2025-08-01 02:25:00,12.5,12.5,12.5,12.5,15400
OIL,2025-08-01 02:26:00,12.5,12.5,12.5,12.5,1000
OIL,2025-08-01 02:27:00,12.5,12.5,12.5,12.5,100
OIL,2025-08-01 02:28:00,12.5,12.5,12.5,12.5,1100
OIL,2025-08-01 02:29:00,12.5,12.5,12.5,12.5,1000
OIL,2025-08-01 02:30:00,12.4,12.4,12.4,12.4,300
OIL,2025-08-01 02:32:00,12.4,12.5,12.4,12.5,11900
