ticker,time,open,high,low,close,volume
DGW,2025-08-01 02:15:00,42.6,42.65,42.55,42.6,23300
DGW,2025-08-01 02:16:00,42.6,42.6,42.6,42.6,3600
DGW,2025-08-01 02:17:00,42.6,42.6,42.55,42.55,19300
DGW,2025-08-01 02:18:00,42.55,42.6,42.5,42.55,21800
DGW,2025-08-01 02:19:00,42.55,42.55,42.5,42.55,20500
DGW,2025-08-01 02:20:00,42.6,42.7,42.6,42.7,17000
DGW,2025-08-01 02:21:00,42.7,43.0,42.7,43.0,41500
DGW,2025-08-01 02:22:00,43.0,43.1,42.95,43.1,23900
DGW,2025-08-01 02:23:00,43.15,43.45,43.15,43.45,12600
DGW,2025-08-01 02:24:00,43.45,43.6,43.4,43.5,68500
DGW,2025-08-01 02:25:00,43.5,43.5,43.35,43.35,24500
DGW,2025-08-01 02:26:00,43.4,43.45,43.3,43.35,19000
DGW,2025-08-01 02:27:00,43.3,43.3,43.3,43.3,500
DGW,2025-08-01 02:28:00,43.3,43.3,43.2,43.2,16900
DGW,2025-08-01 02:29:00,43.2,43.2,43.1,43.1,4100
DGW,2025-08-01 02:30:00,43.15,43.15,43.05,43.05,10000
DGW,2025-08-01 02:31:00,43.05,43.05,43.05,43.05,5000
DGW,2025-08-01 02:32:00,43.05,43.05,43.05,43.05,5600
DGW,2025-08-01 02:33:00,43.05,43.1,43.05,43.1,9300
DGW,2025-08-01 02:34:00,43.1,43.15,43.1,43.15,5200
DGW,2025-08-01 02:35:00,43.15,43.15,43.15,43.15,1500
DGW,2025-08-01 02:36:00,43.15,43.25,43.15,43.2,5300
DGW,2025-08-01 02:37:00,43.15,43.15,43.15,43.15,1500
DGW,2025-08-01 02:38:00,43.15,43.15,43.15,43.15,4400
DGW,2025-08-01 02:39:00,43.1,43.25,43.1,43.25,4900
DGW,2025-08-01 02:40:00,43.2,43.2,43.2,43.2,2200
DGW,2025-08-01 02:41:00,43.2,43.2,43.2,43.2,200
DGW,2025-08-01 02:42:00,43.2,43.2,43.2,43.2,1900
DGW,2025-08-01 02:43:00,43.2,43.2,43.15,43.15,14100
DGW,2025-08-01 02:44:00,43.2,43.2,43.2,43.2,7900
DGW,2025-08-01 02:45:00,43.2,43.2,43.15,43.15,3500
DGW,2025-08-01 02:46:00,43.15,43.15,43.15,43.15,20600
DGW,2025-08-01 02:47:00,43.1,43.15,43.1,43.15,2600
DGW,2025-08-01 02:48:00,43.15,43.15,43.15,43.15,100
DGW,2025-08-01 02:50:00,43.1,43.1,43.1,43.1,4300
DGW,2025-08-01 02:51:00,43.1,43.1,43.1,43.1,10900
DGW,2025-08-01 02:52:00,43.05,43.1,43.05,43.1,16200
DGW,2025-08-01 02:53:00,43.15,43.2,43.15,43.15,17500
DGW,2025-08-01 02:54:00,43.15,43.2,43.15,43.2,400
DGW,2025-08-01 02:55:00,43.2,43.2,43.15,43.15,5800
DGW,2025-08-01 02:56:00,43.15,43.2,43.15,43.2,8100
DGW,2025-08-01 02:57:00,43.2,43.2,43.2,43.2,200
