ticker,time,open,high,low,close,volume
TV2,2025-08-01 02:15:00,39.7,39.75,39.7,39.75,4400
TV2,2025-08-01 02:16:00,39.7,39.75,39.65,39.65,18700
TV2,2025-08-01 02:17:00,39.6,39.6,39.6,39.6,10500
TV2,2025-08-01 02:18:00,39.55,39.55,39.55,39.55,9000
TV2,2025-08-01 02:20:00,39.5,39.5,39.35,39.35,10300
TV2,2025-08-01 02:21:00,39.4,39.4,39.3,39.3,3600
TV2,2025-08-01 02:22:00,39.3,39.3,39.3,39.3,200
TV2,2025-08-01 02:23:00,39.3,39.95,39.3,39.95,11300
TV2,2025-08-01 02:24:00,39.9,39.9,39.75,39.75,1100
TV2,2025-08-01 02:26:00,39.75,39.75,39.75,39.75,200
TV2,2025-08-01 02:29:00,39.6,39.6,39.6,39.6,100
TV2,2025-08-01 02:30:00,39.55,39.55,39.55,39.55,500
TV2,2025-08-01 02:31:00,39.55,39.55,39.55,39.55,4000
TV2,2025-08-01 02:32:00,39.55,39.55,39.55,39.55,400
TV2,2025-08-01 02:33:00,39.55,39.55,39.5,39.5,4200
TV2,2025-08-01 02:34:00,39.45,39.5,39.45,39.5,700
TV2,2025-08-01 02:35:00,39.5,39.5,39.45,39.45,600
TV2,2025-08-01 02:36:00,39.45,39.45,39.4,39.4,2300
TV2,2025-08-01 02:37:00,39.45,39.45,39.45,39.45,1000
TV2,2025-08-01 02:38:00,39.45,39.45,39.45,39.45,1100
TV2,2025-08-01 02:39:00,39.45,39.45,39.45,39.45,10200
TV2,2025-08-01 02:40:00,39.45,39.5,39.45,39.5,2300
TV2,2025-08-01 02:41:00,39.5,39.5,39.5,39.5,1000
TV2,2025-08-01 02:42:00,39.5,39.55,39.5,39.55,700
TV2,2025-08-01 02:43:00,39.75,39.75,39.75,39.75,100
TV2,2025-08-01 02:44:00,39.75,39.75,39.75,39.75,500
TV2,2025-08-01 02:47:00,39.75,39.9,39.75,39.9,5100
TV2,2025-08-01 02:48:00,39.9,39.9,39.9,39.9,900
TV2,2025-08-01 02:49:00,39.9,39.9,39.8,39.8,1500
TV2,2025-08-01 02:50:00,39.8,39.8,39.8,39.8,500
TV2,2025-08-01 02:51:00,39.9,39.95,39.9,39.95,5700
TV2,2025-08-01 02:52:00,40.0,40.0,40.0,40.0,13700
TV2,2025-08-01 02:53:00,40.2,40.2,40.2,40.2,3500
TV2,2025-08-01 02:54:00,40.2,40.4,40.2,40.4,13000
TV2,2025-08-01 02:55:00,40.2,40.3,40.2,40.3,1300
TV2,2025-08-01 02:57:00,40.1,40.25,40.1,40.15,3900
TV2,2025-08-01 02:58:00,40.0,40.0,39.95,39.95,13800
TV2,2025-08-01 03:00:00,39.95,39.95,39.95,39.95,1100
TV2,2025-08-01 03:01:00,39.9,39.9,39.9,39.9,800
TV2,2025-08-01 03:02:00,39.8,39.8,39.8,39.8,6800
TV2,2025-08-01 03:04:00,39.9,39.9,39.9,39.9,1000
TV2,2025-08-01 03:06:00,39.9,39.9,39.85,39.85,1100
TV2,2025-08-01 03:08:00,39.8,39.8,39.8,39.8,2900
TV2,2025-08-01 03:09:00,39.8,39.8,39.8,39.8,600
TV2,2025-08-01 03:10:00,39.8,39.8,39.8,39.8,1000
TV2,2025-08-01 03:11:00,39.8,39.8,39.75,39.8,2500
TV2,2025-08-01 03:12:00,39.8,39.8,39.8,39.8,700
TV2,2025-08-01 03:14:00,39.9,39.9,39.9,39.9,200
TV2,2025-08-01 03:15:00,39.85,39.85,39.85,39.85,100
TV2,2025-08-01 03:17:00,39.9,39.9,39.8,39.8,13000
TV2,2025-08-01 03:18:00,39.8,39.8,39.8,39.8,500
TV2,2025-08-01 03:19:00,39.75,39.75,39.75,39.75,12000
TV2,2025-08-01 03:23:00,39.75,39.75,39.7,39.7,2600
TV2,2025-08-01 03:24:00,39.7,39.7,39.7,39.7,1000
TV2,2025-08-01 03:25:00,39.7,39.7,39.7,39.7,2000
TV2,2025-08-01 03:30:00,39.7,39.7,39.65,39.65,1800
TV2,2025-08-01 03:32:00,39.65,39.65,39.65,39.65,500
TV2,2025-08-01 03:33:00,39.65,39.65,39.6,39.6,2200
TV2,2025-08-01 03:34:00,39.6,39.6,39.55,39.55,4500
TV2,2025-08-01 03:35:00,39.5,39.5,39.5,39.5,2000
TV2,2025-08-01 03:38:00,39.55,39.55,39.5,39.5,1300
TV2,2025-08-01 03:39:00,39.5,39.5,39.5,39.5,3800
TV2,2025-08-01 03:40:00,39.55,39.55,39.5,39.5,7000
TV2,2025-08-01 03:41:00,39.55,39.55,39.55,39.55,100
TV2,2025-08-01 03:43:00,39.5,39.5,39.5,39.5,2500
TV2,2025-08-01 03:44:00,39.55,39.55,39.45,39.45,1100
TV2,2025-08-01 03:50:00,39.55,39.55,39.55,39.55,100
TV2,2025-08-01 03:52:00,39.55,39.55,39.55,39.55,2600
TV2,2025-08-01 03:57:00,39.7,39.7,39.7,39.7,2000
TV2,2025-08-01 03:59:00,39.6,39.6,39.6,39.6,1500
TV2,2025-08-01 04:00:00,39.6,39.6,39.6,39.6,600
TV2,2025-08-01 04:01:00,39.6,39.6,39.6,39.6,400
TV2,2025-08-01 04:02:00,39.7,39.7,39.7,39.7,1000
TV2,2025-08-01 04:03:00,39.65,39.65,39.65,39.65,5000
TV2,2025-08-01 04:04:00,39.6,39.6,39.6,39.6,2100
TV2,2025-08-01 04:06:00,39.65,39.65,39.65,39.65,400
TV2,2025-08-01 04:07:00,39.65,39.7,39.65,39.7,400
TV2,2025-08-01 04:08:00,39.7,39.7,39.7,39.7,1000
TV2,2025-08-01 04:09:00,39.7,39.7,39.65,39.65,400
TV2,2025-08-01 04:11:00,39.7,39.7,39.7,39.7,100
TV2,2025-08-01 04:13:00,39.7,39.7,39.7,39.7,1200
TV2,2025-08-01 04:14:00,39.7,39.7,39.7,39.7,1900
TV2,2025-08-01 04:15:00,39.7,39.7,39.7,39.7,1500
TV2,2025-08-01 04:16:00,39.6,39.6,39.6,39.6,1000
TV2,2025-08-01 04:17:00,39.6,39.6,39.6,39.6,10100
TV2,2025-08-01 04:18:00,39.6,39.6,39.6,39.6,1500
TV2,2025-08-01 04:19:00,39.55,39.6,39.55,39.6,14000
TV2,2025-08-01 04:20:00,39.55,39.55,39.55,39.55,300
TV2,2025-08-01 04:21:00,39.55,39.55,39.55,39.55,2700
TV2,2025-08-01 04:23:00,39.5,39.5,39.5,39.5,10700
TV2,2025-08-01 04:24:00,39.5,39.5,39.5,39.5,100
TV2,2025-08-01 04:25:00,39.5,39.5,39.5,39.5,2500
TV2,2025-08-01 04:26:00,39.5,39.5,39.45,39.45,8000
TV2,2025-08-01 04:27:00,39.45,39.45,39.45,39.45,1000
TV2,2025-08-01 04:28:00,39.4,39.4,39.4,39.4,14300
TV2,2025-08-01 04:29:00,39.35,39.4,39.35,39.4,2200
TV2,2025-08-01 06:00:00,39.4,39.4,39.35,39.35,11200
TV2,2025-08-01 06:01:00,39.35,39.35,39.3,39.3,4800
TV2,2025-08-01 06:02:00,39.35,39.35,39.35,39.35,1000
TV2,2025-08-01 06:03:00,39.35,39.35,39.35,39.35,5500
TV2,2025-08-01 06:04:00,39.35,39.35,39.35,39.35,1500
TV2,2025-08-01 06:05:00,39.35,39.35,39.35,39.35,200
TV2,2025-08-01 06:06:00,39.35,39.35,39.35,39.35,6400
TV2,2025-08-01 06:07:00,39.35,39.35,39.3,39.3,40000
TV2,2025-08-01 06:08:00,39.25,39.25,39.25,39.25,2600
TV2,2025-08-01 06:09:00,39.3,39.3,39.3,39.3,100
TV2,2025-08-01 06:10:00,39.3,39.3,39.25,39.3,9000
TV2,2025-08-01 06:11:00,39.3,39.3,39.3,39.3,2600
TV2,2025-08-01 06:12:00,39.3,39.3,39.3,39.3,2700
TV2,2025-08-01 06:13:00,39.3,39.3,39.25,39.3,12500
TV2,2025-08-01 06:14:00,39.3,39.3,39.3,39.3,10300
TV2,2025-08-01 06:15:00,39.3,39.3,39.3,39.3,800
TV2,2025-08-01 06:16:00,39.3,39.3,39.3,39.3,800
TV2,2025-08-01 06:17:00,39.35,39.35,39.3,39.3,600
TV2,2025-08-01 06:18:00,39.3,39.35,39.3,39.35,800
TV2,2025-08-01 06:19:00,39.35,39.35,39.25,39.25,9800
TV2,2025-08-01 06:22:00,39.35,39.35,39.35,39.35,100
TV2,2025-08-01 06:23:00,39.35,39.35,39.35,39.35,100
TV2,2025-08-01 06:24:00,39.35,39.35,39.35,39.35,1100
TV2,2025-08-01 06:25:00,39.35,39.35,39.35,39.35,2400
TV2,2025-08-01 06:26:00,39.35,39.35,39.35,39.35,1000
TV2,2025-08-01 06:28:00,39.3,39.3,39.25,39.25,18300
TV2,2025-08-01 06:29:00,39.25,39.25,39.25,39.25,4500
TV2,2025-08-01 06:30:00,39.25,39.25,39.25,39.25,3800
TV2,2025-08-01 06:31:00,39.25,39.25,39.25,39.25,1800
TV2,2025-08-01 06:32:00,39.25,39.25,39.25,39.25,1300
TV2,2025-08-01 06:33:00,39.25,39.25,39.2,39.25,3000
TV2,2025-08-01 06:34:00,39.25,39.25,39.2,39.2,14200
TV2,2025-08-01 06:35:00,39.2,39.25,39.2,39.25,1200
TV2,2025-08-01 06:36:00,39.25,39.25,39.2,39.2,7100
TV2,2025-08-01 06:37:00,39.15,39.2,39.15,39.2,1100
TV2,2025-08-01 06:38:00,39.2,39.2,39.15,39.15,5500
TV2,2025-08-01 06:39:00,39.15,39.15,39.15,39.15,800
TV2,2025-08-01 06:40:00,39.15,39.15,39.15,39.15,14400
TV2,2025-08-01 06:41:00,39.15,39.15,39.1,39.1,13600
TV2,2025-08-01 06:42:00,39.1,39.1,39.1,39.1,2800
TV2,2025-08-01 06:43:00,39.1,39.1,39.1,39.1,2000
TV2,2025-08-01 06:44:00,39.1,39.2,39.1,39.1,7900
TV2,2025-08-01 06:45:00,39.2,39.2,39.2,39.2,700
TV2,2025-08-01 06:47:00,39.25,39.25,39.1,39.1,16100
TV2,2025-08-01 06:48:00,39.1,39.1,39.1,39.1,100
TV2,2025-08-01 06:49:00,39.15,39.15,39.1,39.1,3000
TV2,2025-08-01 06:50:00,39.15,39.15,39.1,39.15,800
TV2,2025-08-01 06:51:00,39.15,39.15,39.15,39.15,600
TV2,2025-08-01 06:52:00,39.2,39.2,39.2,39.2,300
TV2,2025-08-01 06:53:00,39.2,39.2,39.2,39.2,200
TV2,2025-08-01 06:55:00,39.15,39.15,39.15,39.15,12300
TV2,2025-08-01 06:57:00,39.1,39.1,39.1,39.1,15300
TV2,2025-08-01 06:58:00,39.1,39.1,39.1,39.1,3000
TV2,2025-08-01 06:59:00,39.1,39.1,39.1,39.1,1100
TV2,2025-08-01 07:00:00,39.1,39.1,39.1,39.1,1400
TV2,2025-08-01 07:01:00,39.1,39.1,39.05,39.05,20100
TV2,2025-08-01 07:02:00,39.1,39.1,39.1,39.1,7600
TV2,2025-08-01 07:04:00,39.15,39.15,39.15,39.15,2900
TV2,2025-08-01 07:05:00,39.15,39.15,39.15,39.15,200
TV2,2025-08-01 07:06:00,39.2,39.2,39.1,39.1,5600
TV2,2025-08-01 07:07:00,39.1,39.1,39.1,39.1,1500
TV2,2025-08-01 07:08:00,39.1,39.1,39.1,39.1,3900
TV2,2025-08-01 07:09:00,39.1,39.1,39.1,39.1,100
TV2,2025-08-01 07:10:00,39.15,39.15,39.15,39.15,200
TV2,2025-08-01 07:11:00,39.15,39.15,39.15,39.15,200
TV2,2025-08-01 07:12:00,39.15,39.2,39.15,39.2,8900
TV2,2025-08-01 07:13:00,39.25,39.25,39.2,39.2,4100
TV2,2025-08-01 07:16:00,39.25,39.3,39.25,39.3,5000
TV2,2025-08-01 07:17:00,39.3,39.3,39.3,39.3,6300
TV2,2025-08-01 07:18:00,39.3,39.3,39.3,39.3,700
TV2,2025-08-01 07:19:00,39.25,39.25,39.25,39.25,3000
TV2,2025-08-01 07:20:00,39.25,39.25,39.25,39.25,2000
TV2,2025-08-01 07:21:00,39.25,39.3,39.25,39.3,900
TV2,2025-08-01 07:22:00,39.25,39.25,39.25,39.25,200
TV2,2025-08-01 07:23:00,39.25,39.25,39.15,39.15,17200
TV2,2025-08-01 07:24:00,39.15,39.25,39.15,39.25,600
TV2,2025-08-01 07:25:00,39.25,39.25,39.25,39.25,1300
TV2,2025-08-01 07:26:00,39.2,39.25,39.15,39.15,2800
TV2,2025-08-01 07:27:00,39.15,39.2,39.15,39.2,1500
TV2,2025-08-01 07:28:00,39.15,39.15,39.1,39.15,20500
TV2,2025-08-01 07:29:00,39.15,39.15,39.15,39.15,2200
TV2,2025-08-01 07:45:00,39.1,39.1,39.1,39.1,39400
TV2,2025-08-04 02:15:00,38.9,38.9,38.8,38.8,21700
TV2,2025-08-04 02:16:00,38.8,38.8,38.75,38.75,200
TV2,2025-08-04 02:17:00,38.75,38.8,38.75,38.8,400
TV2,2025-08-04 02:18:00,38.8,38.8,38.8,38.8,1300
TV2,2025-08-04 02:19:00,38.8,38.8,38.8,38.8,5300
TV2,2025-08-04 02:20:00,38.8,38.9,38.8,38.9,7600
TV2,2025-08-04 02:21:00,39.0,39.55,38.9,39.55,12500
TV2,2025-08-04 02:23:00,39.45,39.5,39.45,39.5,1400
TV2,2025-08-04 02:25:00,39.5,39.5,39.45,39.45,1300
TV2,2025-08-04 02:26:00,39.45,39.45,39.45,39.45,5000
TV2,2025-08-04 02:30:00,39.4,39.45,39.4,39.45,1000
TV2,2025-08-04 02:31:00,39.15,39.15,39.15,39.15,1300
TV2,2025-08-04 02:32:00,39.15,39.15,39.1,39.1,900
TV2,2025-08-04 02:33:00,39.1,39.1,39.1,39.1,1700
TV2,2025-08-04 02:34:00,39.15,39.15,39.15,39.15,4700
TV2,2025-08-04 02:35:00,39.2,39.45,39.2,39.45,5200
TV2,2025-08-04 02:36:00,39.4,39.4,39.4,39.4,2300
TV2,2025-08-04 02:37:00,39.4,39.45,39.4,39.45,8300
TV2,2025-08-04 02:38:00,39.45,39.45,39.45,39.45,300
TV2,2025-08-04 02:39:00,39.45,39.5,39.45,39.5,9400
TV2,2025-08-04 02:40:00,39.5,39.5,39.5,39.5,17100
TV2,2025-08-04 02:41:00,39.5,39.55,39.5,39.55,4900
TV2,2025-08-04 02:42:00,39.55,39.55,39.55,39.55,300
TV2,2025-08-04 02:43:00,39.55,39.55,39.55,39.55,1900
TV2,2025-08-04 02:44:00,39.5,39.5,39.5,39.5,1200
TV2,2025-08-04 02:45:00,39.5,39.55,39.5,39.55,1400
TV2,2025-08-04 02:47:00,39.55,39.55,39.5,39.5,1700
TV2,2025-08-04 02:48:00,39.5,39.5,39.5,39.5,3100
TV2,2025-08-04 02:49:00,39.5,39.5,39.5,39.5,100
TV2,2025-08-04 02:51:00,39.5,39.5,39.5,39.5,400
TV2,2025-08-04 02:52:00,39.5,39.5,39.5,39.5,200
TV2,2025-08-04 02:53:00,39.45,39.45,39.45,39.45,3000
TV2,2025-08-04 02:54:00,39.45,39.45,39.45,39.45,200
TV2,2025-08-04 02:55:00,39.45,39.45,39.45,39.45,500
TV2,2025-08-04 02:56:00,39.45,39.45,39.4,39.4,5400
TV2,2025-08-04 02:57:00,39.4,39.45,39.4,39.45,700
TV2,2025-08-04 02:58:00,39.45,39.45,39.45,39.45,200
TV2,2025-08-04 02:59:00,39.4,39.45,39.4,39.4,4100
TV2,2025-08-04 03:00:00,39.4,39.4,39.4,39.4,1500
TV2,2025-08-04 03:02:00,39.4,39.4,39.4,39.4,300
TV2,2025-08-04 03:03:00,39.45,39.45,39.45,39.45,200
TV2,2025-08-04 03:04:00,39.45,39.45,39.35,39.35,9300
TV2,2025-08-04 03:05:00,39.35,39.4,39.35,39.4,200
TV2,2025-08-04 03:07:00,39.4,39.4,39.4,39.4,1300
TV2,2025-08-04 03:08:00,39.4,39.4,39.4,39.4,1200
TV2,2025-08-04 03:10:00,39.4,39.4,39.4,39.4,1100
TV2,2025-08-04 03:11:00,39.4,39.4,39.4,39.4,100
TV2,2025-08-04 03:12:00,39.35,39.35,39.35,39.35,1000
TV2,2025-08-04 03:13:00,39.35,39.35,39.25,39.25,4900
TV2,2025-08-04 03:21:00,39.35,39.35,39.35,39.35,100
TV2,2025-08-04 03:22:00,39.35,39.35,39.35,39.35,100
TV2,2025-08-04 03:23:00,39.4,39.4,39.4,39.4,6400
TV2,2025-08-04 03:24:00,39.45,39.5,39.45,39.5,4500
TV2,2025-08-04 03:25:00,39.55,39.6,39.55,39.6,10300
TV2,2025-08-04 03:26:00,39.6,39.65,39.6,39.65,1200
TV2,2025-08-04 03:27:00,39.65,39.65,39.65,39.65,1000
TV2,2025-08-04 03:29:00,39.65,39.65,39.65,39.65,200
TV2,2025-08-04 03:30:00,39.65,39.7,39.65,39.7,1600
TV2,2025-08-04 03:31:00,39.7,39.7,39.65,39.65,5300
TV2,2025-08-04 03:32:00,39.65,39.65,39.65,39.65,1600
TV2,2025-08-04 03:34:00,39.65,39.65,39.65,39.65,2700
TV2,2025-08-04 03:35:00,39.65,39.65,39.65,39.65,1500
TV2,2025-08-04 03:36:00,39.65,39.7,39.65,39.7,20100
TV2,2025-08-04 03:37:00,39.75,39.75,39.75,39.75,100
