ticker,time,open,high,low,close,volume
VN30,2025-08-01 02:15:00,1615.23,1618.88,1615.21,1616.26,9660152
VN30,2025-08-01 02:16:00,1616.09,1617.63,1612.66,1612.66,3340844
VN30,2025-08-01 02:17:00,1612.97,1614.05,1610.21,1610.25,4053587
VN30,2025-08-01 02:18:00,1610.34,1610.66,1609.32,1609.49,3121565
VN30,2025-08-01 02:19:00,1609.57,1609.57,1607.01,1607.49,2934781
VN30,2025-08-01 02:20:00,1607.32,1610.77,1607.32,1610.48,2543192
VN30,2025-08-01 02:21:00,1610.67,1613.66,1610.67,1612.6,2770211
VN30,2025-08-01 02:22:00,1614.25,1616.74,1614.25,1616.74,2354207
VN30,2025-08-01 02:23:00,1616.9,1618.36,1616.89,1618.36,3204178
VN30,2025-08-01 02:24:00,1618.2,1620.34,1618.14,1620.31,3142362
VN30,2025-08-01 02:25:00,1619.4,1620.1,1618.41,1618.88,4702829
VN30,2025-08-01 02:26:00,1619.13,1619.79,1618.96,1619.65,2992672
VN30,2025-08-01 02:27:00,1620.0,1620.0,1617.63,1617.63,2696104
VN30,2025-08-01 02:28:00,1617.36,1617.36,1615.14,1615.14,2625238
VN30,2025-08-01 02:29:00,1615.47,1615.66,1614.49,1614.49,2797148
VN30,2025-08-01 02:30:00,1615.14,1615.25,1613.74,1614.53,1921511
VN30,2025-08-01 02:31:00,1614.79,1615.73,1614.3,1615.73,1976696
VN30,2025-08-01 02:32:00,1615.19,1615.8,1615.07,1615.13,1443731
VN30,2025-08-01 02:33:00,1614.97,1615.22,1613.53,1613.84,1255827
VN30,2025-08-01 02:34:00,1614.23,1614.63,1613.13,1613.91,1693111
VN30,2025-08-01 02:35:00,1614.21,1614.21,1612.91,1612.99,2080966
VN30,2025-08-01 02:36:00,1613.37,1613.37,1612.13,1612.59,1362736
VN30,2025-08-01 02:37:00,1612.49,1614.68,1612.49,1614.68,1914436
VN30,2025-08-01 02:38:00,1614.55,1616.8,1614.55,1616.08,1267937
VN30,2025-08-01 02:39:00,1616.93,1617.25,1616.28,1616.28,2495003
VN30,2025-08-01 02:40:00,1616.12,1617.36,1615.74,1617.07,1141622
VN30,2025-08-01 02:41:00,1617.99,1619.04,1615.5,1615.5,913397
VN30,2025-08-01 02:42:00,1615.21,1616.67,1615.21,1615.95,2136646
VN30,2025-08-01 02:43:00,1616.32,1617.79,1616.32,1617.79,1242401
VN30,2025-08-01 02:44:00,1617.16,1617.84,1617.05,1617.05,1293992
VN30,2025-08-01 02:45:00,1617.59,1618.23,1617.59,1617.77,1413073
VN30,2025-08-01 02:46:00,1617.46,1619.22,1617.46,1619.22,2358890
VN30,2025-08-01 02:47:00,1619.3,1620.77,1619.08,1620.77,3311818
VN30,2025-08-01 02:48:00,1620.72,1621.64,1618.95,1619.33,6173504
VN30,2025-08-01 02:49:00,1619.92,1620.64,1618.58,1619.23,3842914
VN30,2025-08-01 02:50:00,1618.89,1619.46,1617.88,1618.71,2431908
VN30,2025-08-01 02:51:00,1618.76,1620.16,1618.61,1619.86,2223787
VN30,2025-08-01 02:52:00,1620.42,1620.42,1618.45,1618.45,2684057
VN30,2025-08-01 02:53:00,1619.05,1619.05,1617.3,1618.28,3725168
VN30,2025-08-01 02:54:00,1618.44,1619.65,1618.44,1619.65,2895769
VN30,2025-08-01 02:55:00,1619.91,1620.08,1618.74,1619.24,3034077
VN30,2025-08-01 02:56:00,1619.52,1619.52,1618.11,1618.11,2207886
VN30,2025-08-01 02:57:00,1618.55,1618.68,1617.9,1618.11,2663772
VN30,2025-08-01 02:58:00,1617.75,1618.01,1617.61,1618.01,1376750
VN30,2025-08-01 02:59:00,1618.08,1618.08,1616.85,1617.45,1560020
VN30,2025-08-01 03:00:00,1617.31,1617.31,1615.58,1615.94,1461715
VN30,2025-08-01 03:01:00,1615.99,1615.99,1614.56,1614.56,2273677
VN30,2025-08-01 03:02:00,1614.52,1615.17,1614.52,1615.02,1079531
VN30,2025-08-01 03:03:00,1614.99,1615.73,1614.81,1615.25,2322990
VN30,2025-08-01 03:04:00,1615.14,1615.45,1615.09,1615.09,1070465
VN30,2025-08-01 03:05:00,1615.21,1615.59,1615.15,1615.37,1331870
VN30,2025-08-01 03:06:00,1615.27,1615.66,1614.84,1615.17,1053808
VN30,2025-08-01 03:07:00,1615.48,1615.65,1614.83,1614.93,973528
VN30,2025-08-01 03:08:00,1615.03,1615.54,1615.03,1615.25,2049525
VN30,2025-08-01 03:09:00,1615.53,1615.75,1615.36,1615.46,978542
VN30,2025-08-01 03:10:00,1615.3,1616.11,1615.16,1616.11,1084353
VN30,2025-08-01 03:11:00,1615.9,1616.38,1615.42,1615.42,1338839
VN30,2025-08-01 03:12:00,1616.14,1616.14,1615.2,1615.66,1081128
VN30,2025-08-01 03:13:00,1615.63,1616.34,1615.63,1616.18,1193182
VN30,2025-08-01 03:14:00,1616.09,1616.79,1615.97,1616.79,1117679
VN30,2025-08-01 03:15:00,1617.16,1617.5,1616.4,1616.86,1830919
VN30,2025-08-01 03:16:00,1616.41,1617.24,1616.19,1617.01,3601729
VN30,2025-08-01 03:17:00,1617.13,1617.71,1616.97,1617.71,722804
VN30,2025-08-01 03:18:00,1617.24,1617.77,1616.94,1617.4,2372412
VN30,2025-08-01 03:19:00,1617.4,1617.85,1616.81,1617.08,1137213
VN30,2025-08-01 03:20:00,1616.97,1617.14,1616.26,1616.3,921179
VN30,2025-08-01 03:21:00,1616.56,1616.68,1616.29,1616.6,1220381
VN30,2025-08-01 03:22:00,1616.41,1616.79,1616.03,1616.03,998606
VN30,2025-08-01 03:23:00,1616.0,1616.53,1615.71,1615.83,3045305
VN30,2025-08-01 03:24:00,1615.98,1616.46,1615.95,1616.38,1445483
VN30,2025-08-01 03:25:00,1616.12,1616.25,1615.59,1615.64,1416467
VN30,2025-08-01 03:26:00,1615.83,1616.0,1615.49,1615.89,699832
VN30,2025-08-01 03:27:00,1615.76,1616.16,1615.49,1615.8,635853
VN30,2025-08-01 03:28:00,1615.96,1616.01,1615.34,1615.49,724475
VN30,2025-08-01 03:29:00,1615.9,1616.2,1615.25,1615.38,1342337
VN30,2025-08-01 03:30:00,1615.79,1616.28,1615.46,1615.83,1169351
VN30,2025-08-01 03:31:00,1616.26,1616.3,1615.24,1615.24,980619
VN30,2025-08-01 03:32:00,1615.41,1615.41,1614.1,1614.45,1739898
VN30,2025-08-01 03:33:00,1614.28,1614.36,1613.68,1613.68,2462579
VN30,2025-08-01 03:34:00,1613.69,1613.71,1613.16,1613.45,959263
VN30,2025-08-01 03:35:00,1613.48,1613.61,1612.8,1612.85,999334
VN30,2025-08-01 03:36:00,1613.2,1613.42,1612.48,1613.0,1404537
VN30,2025-08-01 03:37:00,1613.17,1613.52,1612.87,1613.08,1983355
VN30,2025-08-01 03:38:00,1612.79,1612.81,1612.18,1612.28,1979781
VN30,2025-08-01 03:39:00,1611.58,1611.93,1611.02,1611.29,1519122
VN30,2025-08-01 03:40:00,1611.36,1611.54,1610.62,1610.99,1124130
VN30,2025-08-01 03:41:00,1610.88,1611.66,1610.86,1611.06,1370630
VN30,2025-08-01 03:42:00,1611.55,1611.55,1610.69,1611.25,1149468
VN30,2025-08-01 03:43:00,1611.22,1611.58,1610.89,1611.58,957921
VN30,2025-08-01 03:44:00,1611.3,1611.83,1611.3,1611.81,1282690
VN30,2025-08-01 03:45:00,1611.76,1611.88,1611.35,1611.72,1682898
VN30,2025-08-01 03:46:00,1611.71,1611.86,1611.17,1611.19,798690
VN30,2025-08-01 03:47:00,1611.3,1611.79,1610.97,1611.35,1218322
VN30,2025-08-01 03:48:00,1611.49,1612.01,1611.08,1611.52,1418164
VN30,2025-08-01 03:49:00,1611.74,1612.13,1611.23,1611.4,1092795
VN30,2025-08-01 03:50:00,1611.47,1612.23,1611.47,1611.47,789926
VN30,2025-08-01 03:51:00,1611.55,1612.57,1611.55,1612.57,1438306
VN30,2025-08-01 03:52:00,1612.2,1612.74,1612.1,1612.74,597353
VN30,2025-08-01 03:53:00,1612.77,1612.84,1612.52,1612.84,755550
VN30,2025-08-01 03:54:00,1612.65,1612.83,1612.24,1612.26,715350
VN30,2025-08-01 03:55:00,1612.7,1612.87,1612.27,1612.58,653739
VN30,2025-08-01 03:56:00,1612.72,1612.74,1612.04,1612.04,1049197
VN30,2025-08-01 03:57:00,1611.4,1612.38,1611.4,1612.25,538216
VN30,2025-08-01 03:58:00,1611.69,1612.34,1611.69,1611.94,1254168
VN30,2025-08-01 03:59:00,1612.49,1612.78,1611.6,1612.05,745437
VN30,2025-08-01 04:00:00,1611.9,1612.86,1611.52,1611.8,768839
VN30,2025-08-01 04:01:00,1611.84,1612.38,1611.68,1612.38,1289069
VN30,2025-08-01 04:02:00,1612.32,1613.06,1612.32,1612.71,871039
VN30,2025-08-01 04:03:00,1612.88,1613.13,1612.15,1612.15,1367472
VN30,2025-08-01 04:04:00,1612.79,1612.79,1611.84,1612.13,618965
VN30,2025-08-01 04:05:00,1612.26,1612.55,1611.85,1611.85,1103013
VN30,2025-08-01 04:06:00,1612.19,1612.39,1611.45,1611.47,766649
VN30,2025-08-01 04:07:00,1611.54,1612.5,1610.76,1612.13,1647877
VN30,2025-08-01 04:08:00,1611.59,1612.03,1611.13,1611.43,1995975
VN30,2025-08-01 04:09:00,1611.79,1612.07,1611.65,1611.85,854539
VN30,2025-08-01 04:10:00,1611.65,1611.91,1610.85,1611.88,3402218
VN30,2025-08-01 04:11:00,1612.32,1612.32,1611.53,1611.78,1584170
VN30,2025-08-01 04:12:00,1611.88,1611.88,1610.78,1611.41,3693291
VN30,2025-08-01 04:13:00,1611.06,1611.66,1611.02,1611.54,2359614
VN30,2025-08-01 04:14:00,1611.17,1611.62,1611.14,1611.62,1161775
VN30,2025-08-01 04:15:00,1611.29,1611.54,1610.95,1610.98,1094124
VN30,2025-08-01 04:16:00,1611.05,1611.16,1610.32,1610.32,1529561
VN30,2025-08-01 04:17:00,1610.42,1610.67,1609.84,1610.61,786138
VN30,2025-08-01 04:18:00,1610.23,1610.67,1609.52,1609.64,1107328
VN30,2025-08-01 04:19:00,1609.91,1610.24,1609.1,1609.1,920742
VN30,2025-08-01 04:20:00,1609.67,1610.28,1609.37,1609.97,790026
VN30,2025-08-01 04:21:00,1610.26,1610.26,1608.63,1608.63,1335078
VN30,2025-08-01 04:22:00,1609.07,1609.2,1608.74,1609.11,1656835
VN30,2025-08-01 04:23:00,1609.12,1609.24,1608.7,1609.02,1182751
VN30,2025-08-01 04:24:00,1609.01,1609.01,1607.88,1608.3,912064
VN30,2025-08-01 04:25:00,1608.86,1609.17,1608.16,1608.35,1162224
VN30,2025-08-01 04:26:00,1608.41,1608.73,1607.81,1608.13,1284249
VN30,2025-08-01 04:27:00,1608.37,1608.61,1607.6,1608.56,1235941
VN30,2025-08-01 04:28:00,1608.21,1608.26,1607.38,1607.38,987768
VN30,2025-08-01 04:29:00,1607.92,1608.64,1607.92,1608.29,661616
VN30,2025-08-01 04:30:00,1608.13,1608.13,1608.13,1608.13,39622
VN30,2025-08-01 06:00:00,1608.1,1608.1,1606.22,1606.33,7676153
VN30,2025-08-01 06:01:00,1606.08,1606.08,1604.32,1604.32,4657750
VN30,2025-08-01 06:02:00,1604.07,1604.54,1603.4,1603.69,3556681
VN30,2025-08-01 06:03:00,1603.58,1604.33,1602.46,1602.95,4521580
VN30,2025-08-01 06:04:00,1603.08,1604.24,1602.6,1604.24,2306799
VN30,2025-08-01 06:05:00,1603.74,1604.76,1603.65,1604.42,1662604
VN30,2025-08-01 06:06:00,1604.73,1605.42,1604.29,1604.79,2259065
VN30,2025-08-01 06:07:00,1605.01,1606.29,1605.01,1606.29,3706428
VN30,2025-08-01 06:08:00,1605.9,1606.24,1605.44,1605.51,1008883
VN30,2025-08-01 06:09:00,1605.83,1606.39,1605.58,1606.09,1681229
VN30,2025-08-01 06:10:00,1605.71,1606.58,1605.71,1606.05,1772686
VN30,2025-08-01 06:11:00,1606.05,1606.27,1605.67,1605.99,1458623
VN30,2025-08-01 06:12:00,1605.76,1605.76,1604.71,1605.27,4100192
VN30,2025-08-01 06:13:00,1605.23,1605.46,1604.6,1605.0,4093750
VN30,2025-08-01 06:14:00,1604.97,1605.68,1604.91,1605.42,5501720
VN30,2025-08-01 06:15:00,1605.72,1606.22,1605.12,1606.06,2446335
