ticker,time,open,high,low,close,volume
LDG,2025-08-01 02:15:00,5.35,5.47,5.35,5.41,283800
LDG,2025-08-01 02:16:00,5.47,5.47,5.38,5.44,31000
LDG,2025-08-01 02:17:00,5.4,5.42,5.35,5.38,130500
LDG,2025-08-01 02:18:00,5.38,5.38,5.35,5.37,14000
LDG,2025-08-01 02:19:00,5.37,5.37,5.31,5.32,113600
LDG,2025-08-01 02:20:00,5.33,5.33,5.31,5.33,49100
LDG,2025-08-01 02:21:00,5.33,5.41,5.33,5.36,13000
LDG,2025-08-01 02:22:00,5.38,5.42,5.38,5.38,4000
LDG,2025-08-01 02:23:00,5.38,5.4,5.36,5.4,13200
LDG,2025-08-01 02:24:00,5.4,5.4,5.38,5.38,6900
LDG,2025-08-01 02:25:00,5.38,5.4,5.38,5.4,27600
LDG,2025-08-01 02:26:00,5.39,5.4,5.38,5.38,47800
LDG,2025-08-01 02:27:00,5.4,5.4,5.36,5.38,83900
LDG,2025-08-01 02:28:00,5.37,5.37,5.35,5.35,77000
LDG,2025-08-01 02:29:00,5.36,5.36,5.35,5.36,2900
LDG,2025-08-01 02:30:00,5.35,5.37,5.35,5.37,10400
LDG,2025-08-01 02:31:00,5.37,5.37,5.36,5.37,28600
LDG,2025-08-01 02:32:00,5.37,5.37,5.36,5.36,14000
LDG,2025-08-01 02:33:00,5.36,5.37,5.35,5.35,40200
LDG,2025-08-01 02:34:00,5.36,5.37,5.35,5.35,29000
LDG,2025-08-01 02:35:00,5.35,5.35,5.34,5.35,23600
LDG,2025-08-01 02:36:00,5.35,5.35,5.34,5.34,23100
LDG,2025-08-01 02:37:00,5.34,5.35,5.34,5.35,2000
LDG,2025-08-01 02:38:00,5.35,5.35,5.34,5.34,13200
LDG,2025-08-01 02:39:00,5.34,5.34,5.33,5.34,28700
LDG,2025-08-01 02:40:00,5.34,5.35,5.33,5.35,43000
LDG,2025-08-01 02:41:00,5.36,5.4,5.35,5.4,121200
LDG,2025-08-01 02:42:00,5.4,5.4,5.4,5.4,1500
LDG,2025-08-01 02:43:00,5.4,5.4,5.38,5.38,27200
LDG,2025-08-01 02:44:00,5.4,5.4,5.38,5.38,1500
LDG,2025-08-01 02:45:00,5.38,5.38,5.36,5.36,15300
LDG,2025-08-01 02:46:00,5.38,5.38,5.35,5.38,8100
LDG,2025-08-01 02:47:00,5.38,5.38,5.34,5.34,95400
LDG,2025-08-01 02:48:00,5.34,5.34,5.34,5.34,99300
LDG,2025-08-01 02:49:00,5.38,5.38,5.36,5.38,6800
LDG,2025-08-01 02:50:00,5.4,5.4,5.38,5.4,34900
LDG,2025-08-01 02:51:00,5.38,5.38,5.37,5.37,7000
LDG,2025-08-01 02:52:00,5.38,5.4,5.38,5.38,88400
LDG,2025-08-01 02:53:00,5.4,5.4,5.38,5.38,53200
LDG,2025-08-01 02:54:00,5.4,5.4,5.37,5.38,33100
LDG,2025-08-01 02:55:00,5.38,5.47,5.37,5.47,120500
LDG,2025-08-01 02:56:00,5.47,5.47,5.46,5.46,2600
LDG,2025-08-01 02:57:00,5.4,5.44,5.4,5.43,12900
LDG,2025-08-01 02:58:00,5.41,5.41,5.4,5.4,5200
LDG,2025-08-01 02:59:00,5.4,5.4,5.4,5.4,6400
LDG,2025-08-01 03:00:00,5.4,5.4,5.4,5.4,500
LDG,2025-08-01 03:01:00,5.39,5.39,5.39,5.39,1400
LDG,2025-08-01 03:02:00,5.39,5.39,5.39,5.39,200
LDG,2025-08-01 03:03:00,5.4,5.4,5.4,5.4,17600
LDG,2025-08-01 03:04:00,5.4,5.41,5.4,5.41,700
LDG,2025-08-01 03:05:00,5.41,5.41,5.4,5.4,33500
LDG,2025-08-01 03:06:00,5.4,5.4,5.4,5.4,10600
LDG,2025-08-01 03:07:00,5.4,5.4,5.4,5.4,8100
LDG,2025-08-01 03:08:00,5.4,5.4,5.39,5.4,34900
LDG,2025-08-01 03:09:00,5.4,5.4,5.39,5.39,200
LDG,2025-08-01 03:10:00,5.4,5.4,5.39,5.39,7500
LDG,2025-08-01 03:11:00,5.39,5.39,5.38,5.38,4000
LDG,2025-08-01 03:12:00,5.38,5.39,5.38,5.39,31900
LDG,2025-08-01 03:13:00,5.39,5.39,5.39,5.39,100
LDG,2025-08-01 03:14:00,5.39,5.39,5.39,5.39,2300
LDG,2025-08-01 03:15:00,5.39,5.4,5.39,5.39,9400
LDG,2025-08-01 03:16:00,5.39,5.39,5.39,5.39,1900
LDG,2025-08-01 03:18:00,5.39,5.39,5.39,5.39,12900
LDG,2025-08-01 03:19:00,5.39,5.39,5.39,5.39,200
LDG,2025-08-01 03:22:00,5.39,5.39,5.38,5.39,44200
LDG,2025-08-01 03:23:00,5.39,5.39,5.39,5.39,100
LDG,2025-08-01 03:24:00,5.39,5.39,5.38,5.39,4600
LDG,2025-08-01 03:25:00,5.38,5.38,5.38,5.38,6000
LDG,2025-08-01 03:26:00,5.38,5.38,5.38,5.38,66700
LDG,2025-08-01 03:27:00,5.38,5.38,5.38,5.38,4100
LDG,2025-08-01 03:28:00,5.39,5.39,5.39,5.39,900
LDG,2025-08-01 03:29:00,5.38,5.4,5.38,5.39,64200
LDG,2025-08-01 03:31:00,5.39,5.39,5.39,5.39,100
LDG,2025-08-01 03:32:00,5.39,5.39,5.38,5.38,88600
LDG,2025-08-01 03:33:00,5.38,5.38,5.38,5.38,2400
LDG,2025-08-01 03:34:00,5.38,5.38,5.38,5.38,24400
LDG,2025-08-01 03:35:00,5.38,5.38,5.38,5.38,12500
LDG,2025-08-01 03:36:00,5.38,5.38,5.37,5.37,500
LDG,2025-08-01 03:37:00,5.37,5.37,5.36,5.36,26200
LDG,2025-08-01 03:38:00,5.36,5.37,5.36,5.36,33200
LDG,2025-08-01 03:39:00,5.36,5.37,5.36,5.37,9700
LDG,2025-08-01 03:40:00,5.36,5.36,5.34,5.34,46400
LDG,2025-08-01 03:41:00,5.34,5.34,5.32,5.33,77200
LDG,2025-08-01 03:42:00,5.33,5.33,5.33,5.33,20800
LDG,2025-08-01 03:43:00,5.33,5.33,5.33,5.33,25900
LDG,2025-08-01 03:44:00,5.33,5.34,5.33,5.34,5300
LDG,2025-08-01 03:45:00,5.34,5.35,5.34,5.35,10800
LDG,2025-08-01 03:46:00,5.34,5.34,5.34,5.34,1800
LDG,2025-08-01 03:47:00,5.35,5.35,5.35,5.35,1400
LDG,2025-08-01 03:48:00,5.36,5.38,5.36,5.38,28800
LDG,2025-08-01 03:49:00,5.39,5.4,5.39,5.4,10500
LDG,2025-08-01 03:50:00,5.39,5.4,5.39,5.39,22000
LDG,2025-08-01 03:51:00,5.39,5.39,5.39,5.39,5000
LDG,2025-08-01 03:52:00,5.4,5.4,5.39,5.39,41400
LDG,2025-08-01 03:53:00,5.4,5.4,5.4,5.4,25100
LDG,2025-08-01 03:54:00,5.4,5.41,5.4,5.41,2700
LDG,2025-08-01 03:55:00,5.41,5.41,5.41,5.41,12500
LDG,2025-08-01 03:56:00,5.41,5.41,5.41,5.41,500
LDG,2025-08-01 03:57:00,5.41,5.41,5.41,5.41,1400
LDG,2025-08-01 03:58:00,5.4,5.4,5.4,5.4,21200
LDG,2025-08-01 03:59:00,5.39,5.41,5.39,5.41,110200
LDG,2025-08-01 04:00:00,5.41,5.41,5.41,5.41,1300
LDG,2025-08-01 04:01:00,5.41,5.41,5.41,5.41,2600
LDG,2025-08-01 04:02:00,5.41,5.41,5.41,5.41,1100
LDG,2025-08-01 04:03:00,5.41,5.41,5.41,5.41,2300
LDG,2025-08-01 04:04:00,5.4,5.4,5.4,5.4,3800
LDG,2025-08-01 04:05:00,5.4,5.4,5.39,5.39,2000
LDG,2025-08-01 04:06:00,5.4,5.4,5.4,5.4,46500
LDG,2025-08-01 04:07:00,5.4,5.4,5.4,5.4,500
LDG,2025-08-01 04:08:00,5.4,5.4,5.39,5.4,1300
LDG,2025-08-01 04:09:00,5.4,5.4,5.4,5.4,100
LDG,2025-08-01 04:10:00,5.4,5.4,5.4,5.4,19500
LDG,2025-08-01 04:11:00,5.4,5.41,5.4,5.4,1300
LDG,2025-08-01 04:12:00,5.4,5.4,5.4,5.4,2000
LDG,2025-08-01 04:13:00,5.4,5.4,5.4,5.4,500
LDG,2025-08-01 04:14:00,5.4,5.4,5.4,5.4,600
LDG,2025-08-01 04:15:00,5.4,5.4,5.4,5.4,300
LDG,2025-08-01 04:16:00,5.39,5.39,5.39,5.39,3600
LDG,2025-08-01 04:18:00,5.38,5.38,5.38,5.38,2000
LDG,2025-08-01 04:20:00,5.38,5.39,5.38,5.39,3500
LDG,2025-08-01 04:21:00,5.39,5.39,5.39,5.39,20100
LDG,2025-08-01 04:22:00,5.39,5.4,5.39,5.4,140900
LDG,2025-08-01 04:23:00,5.4,5.4,5.4,5.4,5000
LDG,2025-08-01 04:24:00,5.4,5.4,5.4,5.4,10900
LDG,2025-08-01 04:25:00,5.42,5.42,5.42,5.42,17200
LDG,2025-08-01 04:26:00,5.43,5.43,5.43,5.43,5000
LDG,2025-08-01 04:27:00,5.43,5.43,5.42,5.42,7300
LDG,2025-08-01 04:28:00,5.43,5.43,5.43,5.43,5400
LDG,2025-08-01 04:29:00,5.43,5.44,5.43,5.43,35000
LDG,2025-08-01 06:00:00,5.43,5.45,5.4,5.4,206900
LDG,2025-08-01 06:01:00,5.4,5.4,5.4,5.4,60800
LDG,2025-08-01 06:02:00,5.39,5.4,5.39,5.39,76300
LDG,2025-08-01 06:03:00,5.39,5.39,5.36,5.38,60700
LDG,2025-08-01 06:04:00,5.36,5.37,5.35,5.35,16400
LDG,2025-08-01 06:05:00,5.35,5.35,5.34,5.34,39300
LDG,2025-08-01 06:06:00,5.35,5.36,5.34,5.36,17700
LDG,2025-08-01 06:07:00,5.36,5.37,5.34,5.34,31100
LDG,2025-08-01 06:08:00,5.35,5.35,5.35,5.35,5900
LDG,2025-08-01 06:09:00,5.38,5.38,5.35,5.38,7200
LDG,2025-08-01 06:10:00,5.35,5.35,5.34,5.34,10000
LDG,2025-08-01 06:11:00,5.35,5.35,5.34,5.35,28500
LDG,2025-08-01 06:12:00,5.35,5.35,5.35,5.35,4800
LDG,2025-08-01 06:13:00,5.34,5.34,5.33,5.33,44700
LDG,2025-08-01 06:14:00,5.33,5.33,5.32,5.33,35500
LDG,2025-08-01 06:15:00,5.33,5.35,5.33,5.35,7200
LDG,2025-08-01 06:16:00,5.35,5.35,5.35,5.35,2000
LDG,2025-08-01 06:17:00,5.34,5.35,5.34,5.35,4100
LDG,2025-08-01 06:18:00,5.35,5.35,5.34,5.34,14000
LDG,2025-08-01 06:19:00,5.34,5.34,5.32,5.32,93700
LDG,2025-08-01 06:20:00,5.31,5.32,5.31,5.32,38800
LDG,2025-08-01 06:21:00,5.32,5.32,5.32,5.32,27200
LDG,2025-08-01 06:22:00,5.32,5.32,5.31,5.32,42500
LDG,2025-08-01 06:23:00,5.32,5.32,5.31,5.32,143700
LDG,2025-08-01 06:24:00,5.32,5.36,5.32,5.36,16000
LDG,2025-08-01 06:25:00,5.35,5.35,5.35,5.35,18900
LDG,2025-08-01 06:26:00,5.35,5.35,5.34,5.34,16000
LDG,2025-08-01 06:27:00,5.34,5.34,5.34,5.34,3800
LDG,2025-08-01 06:28:00,5.35,5.35,5.34,5.34,12900
LDG,2025-08-01 06:29:00,5.33,5.33,5.33,5.33,31400
LDG,2025-08-01 06:30:00,5.33,5.33,5.32,5.33,33800
LDG,2025-08-01 06:31:00,5.33,5.33,5.32,5.33,7700
LDG,2025-08-01 06:32:00,5.33,5.33,5.33,5.33,11300
LDG,2025-08-01 06:33:00,5.34,5.34,5.33,5.33,25000
LDG,2025-08-01 06:34:00,5.34,5.34,5.33,5.33,24200
LDG,2025-08-01 06:35:00,5.33,5.34,5.33,5.34,3900
LDG,2025-08-01 06:36:00,5.33,5.33,5.33,5.33,6700
LDG,2025-08-01 06:37:00,5.32,5.32,5.31,5.32,49400
LDG,2025-08-01 06:38:00,5.32,5.32,5.31,5.31,6100
LDG,2025-08-01 06:39:00,5.31,5.32,5.31,5.31,78000
LDG,2025-08-01 06:40:00,5.31,5.31,5.3,5.31,23300
LDG,2025-08-01 06:41:00,5.31,5.31,5.3,5.31,109300
LDG,2025-08-01 06:42:00,5.31,5.32,5.3,5.31,100000
LDG,2025-08-01 06:43:00,5.31,5.31,5.3,5.31,17200
LDG,2025-08-01 06:44:00,5.31,5.31,5.3,5.3,14700
LDG,2025-08-01 06:45:00,5.31,5.31,5.31,5.31,55200
LDG,2025-08-01 06:46:00,5.31,5.32,5.31,5.32,56700
LDG,2025-08-01 06:47:00,5.32,5.32,5.32,5.32,88600
LDG,2025-08-01 06:48:00,5.32,5.34,5.32,5.32,77400
LDG,2025-08-01 06:49:00,5.32,5.33,5.32,5.33,19900
LDG,2025-08-01 06:50:00,5.33,5.33,5.31,5.32,121400
LDG,2025-08-01 06:51:00,5.32,5.32,5.31,5.31,13600
LDG,2025-08-01 06:52:00,5.31,5.31,5.31,5.31,500
LDG,2025-08-01 06:53:00,5.32,5.32,5.31,5.32,32900
LDG,2025-08-01 06:54:00,5.32,5.32,5.31,5.31,35700
LDG,2025-08-01 06:55:00,5.31,5.31,5.31,5.31,21100
LDG,2025-08-01 06:56:00,5.31,5.31,5.3,5.3,253600
LDG,2025-08-01 06:57:00,5.3,5.3,5.3,5.3,14200
LDG,2025-08-01 06:58:00,5.3,5.31,5.3,5.3,10700
LDG,2025-08-01 06:59:00,5.3,5.31,5.3,5.31,6700
LDG,2025-08-01 07:00:00,5.31,5.31,5.31,5.31,300
LDG,2025-08-01 07:01:00,5.31,5.31,5.29,5.29,161200
LDG,2025-08-01 07:02:00,5.3,5.3,5.29,5.3,19000
LDG,2025-08-01 07:03:00,5.3,5.3,5.29,5.29,33300
LDG,2025-08-01 07:04:00,5.3,5.3,5.29,5.29,32000
LDG,2025-08-01 07:05:00,5.3,5.3,5.29,5.3,37300
LDG,2025-08-01 07:06:00,5.3,5.3,5.29,5.3,24500
LDG,2025-08-01 07:07:00,5.3,5.3,5.29,5.3,50500
LDG,2025-08-01 07:08:00,5.29,5.3,5.29,5.3,21900
LDG,2025-08-01 07:09:00,5.3,5.3,5.3,5.3,31100
LDG,2025-08-01 07:10:00,5.3,5.31,5.29,5.31,86200
LDG,2025-08-01 07:11:00,5.31,5.31,5.31,5.31,1600
