ticker,time,open,high,low,close,volume
D2D,2025-08-01 02:15:00,37.75,37.75,37.75,37.75,100
D2D,2025-08-01 02:17:00,37.8,37.8,37.8,37.8,100
D2D,2025-08-01 02:20:00,38.0,38.0,38.0,38.0,200
D2D,2025-08-01 02:22:00,38.0,38.0,38.0,38.0,100
D2D,2025-08-01 02:28:00,38.0,38.0,38.0,38.0,3000
D2D,2025-08-01 02:29:00,37.85,37.85,37.85,37.85,1000
D2D,2025-08-01 02:34:00,37.85,37.85,37.85,37.85,300
D2D,2025-08-01 02:35:00,37.85,37.85,37.85,37.85,1500
D2D,2025-08-01 02:39:00,37.85,37.85,37.85,37.85,1700
D2D,2025-08-01 02:40:00,38.0,38.0,38.0,38.0,200
D2D,2025-08-01 02:52:00,38.0,38.0,38.0,38.0,500
D2D,2025-08-01 03:04:00,38.0,38.0,38.0,38.0,500
D2D,2025-08-01 03:10:00,37.9,37.9,37.9,37.9,300
D2D,2025-08-01 03:16:00,37.9,37.9,37.9,37.9,1500
D2D,2025-08-01 03:19:00,37.85,37.85,37.85,37.85,3400
D2D,2025-08-01 03:22:00,37.85,37.85,37.85,37.85,100
D2D,2025-08-01 03:27:00,37.85,37.85,37.85,37.85,1000
D2D,2025-08-01 03:28:00,37.8,37.8,37.8,37.8,1500
D2D,2025-08-01 03:34:00,37.8,37.8,37.8,37.8,14200
D2D,2025-08-01 03:42:00,37.8,37.8,37.8,37.8,100
D2D,2025-08-01 03:43:00,37.75,37.8,37.75,37.8,3500
D2D,2025-08-01 03:45:00,37.75,37.75,37.75,37.75,1500
D2D,2025-08-01 03:46:00,37.75,37.75,37.75,37.75,1400
D2D,2025-08-01 03:47:00,37.75,37.75,37.75,37.75,1500
D2D,2025-08-01 03:49:00,37.75,37.75,37.75,37.75,200
D2D,2025-08-01 03:52:00,37.75,37.75,37.75,37.75,2100
D2D,2025-08-01 04:03:00,37.75,37.75,37.75,37.75,900
D2D,2025-08-01 04:27:00,37.75,37.75,37.75,37.75,100
D2D,2025-08-01 04:29:00,37.75,37.75,37.75,37.75,300
D2D,2025-08-01 06:00:00,37.75,37.8,37.75,37.8,800
D2D,2025-08-01 06:01:00,37.7,37.7,37.7,37.7,800
D2D,2025-08-01 06:03:00,37.65,37.65,37.5,37.5,900
