ticker,time,open,high,low,close,volume
HBC,2025-08-01 02:00:00,7.2,7.2,7.1,7.1,6300
HBC,2025-08-01 02:01:00,7.1,7.1,7.1,7.1,2600
HBC,2025-08-01 02:02:00,7.1,7.1,7.1,7.1,22900
HBC,2025-08-01 02:03:00,7.0,7.1,7.0,7.1,4000
HBC,2025-08-01 02:04:00,7.1,7.1,7.1,7.1,33400
HBC,2025-08-01 02:05:00,7.1,7.1,7.1,7.1,27900
HBC,2025-08-01 02:08:00,7.2,7.2,7.2,7.2,2900
HBC,2025-08-01 02:11:00,7.2,7.2,7.2,7.2,1700
HBC,2025-08-01 02:13:00,7.2,7.2,7.2,7.2,1700
HBC,2025-08-01 02:15:00,7.2,7.2,7.1,7.2,8100
HBC,2025-08-01 02:18:00,7.2,7.2,7.1,7.2,4600
HBC,2025-08-01 02:19:00,7.1,7.1,7.1,7.1,1000
HBC,2025-08-01 02:20:00,7.2,7.2,7.1,7.1,41000
HBC,2025-08-01 02:21:00,7.2,7.2,7.1,7.1,44400
HBC,2025-08-01 02:22:00,7.1,7.1,7.1,7.1,14100
HBC,2025-08-01 02:23:00,7.2,7.2,7.2,7.2,35000
HBC,2025-08-01 02:24:00,7.2,7.2,7.1,7.1,6000
HBC,2025-08-01 02:25:00,7.2,7.2,7.2,7.2,60000
HBC,2025-08-01 02:26:00,7.2,7.2,7.2,7.2,22200
HBC,2025-08-01 02:27:00,7.2,7.2,7.2,7.2,18700
HBC,2025-08-01 02:28:00,7.2,7.2,7.2,7.2,22100
HBC,2025-08-01 02:29:00,7.2,7.2,7.1,7.2,12700
HBC,2025-08-01 02:30:00,7.2,7.2,7.2,7.2,25200
HBC,2025-08-01 02:31:00,7.2,7.2,7.2,7.2,48800
HBC,2025-08-01 02:32:00,7.1,7.2,7.1,7.2,37300
HBC,2025-08-01 02:33:00,7.2,7.2,7.2,7.2,16100
HBC,2025-08-01 02:34:00,7.2,7.3,7.2,7.3,10800
HBC,2025-08-01 02:35:00,7.3,7.3,7.3,7.3,69700
HBC,2025-08-01 02:36:00,7.3,7.3,7.3,7.3,27000
HBC,2025-08-01 02:37:00,7.3,7.3,7.3,7.3,7100
HBC,2025-08-01 02:38:00,7.3,7.3,7.2,7.3,33000
HBC,2025-08-01 02:39:00,7.3,7.3,7.3,7.3,4100
HBC,2025-08-01 02:40:00,7.3,7.3,7.3,7.3,37700
HBC,2025-08-01 02:41:00,7.3,7.3,7.3,7.3,4100
HBC,2025-08-01 02:42:00,7.3,7.3,7.3,7.3,34700
HBC,2025-08-01 02:43:00,7.3,7.3,7.3,7.3,456000
HBC,2025-08-01 02:44:00,7.3,7.4,7.3,7.4,24200
HBC,2025-08-01 02:45:00,7.4,7.4,7.4,7.4,161500
HBC,2025-08-01 02:46:00,7.4,7.5,7.4,7.5,150100
HBC,2025-08-01 02:47:00,7.4,7.5,7.4,7.5,4900
HBC,2025-08-01 02:48:00,7.5,7.5,7.5,7.5,52200
HBC,2025-08-01 02:49:00,7.5,7.5,7.5,7.5,57800
HBC,2025-08-01 02:50:00,7.4,7.5,7.4,7.5,43300
HBC,2025-08-01 02:51:00,7.4,7.5,7.4,7.5,70200
HBC,2025-08-01 02:52:00,7.5,7.5,7.4,7.4,2100
HBC,2025-08-01 02:53:00,7.5,7.5,7.4,7.5,11900
HBC,2025-08-01 02:54:00,7.5,7.5,7.5,7.5,32800
HBC,2025-08-01 02:55:00,7.4,7.5,7.4,7.4,44300
HBC,2025-08-01 02:56:00,7.5,7.5,7.4,7.4,139900
HBC,2025-08-01 02:57:00,7.4,7.4,7.4,7.4,9800
HBC,2025-08-01 02:58:00,7.4,7.4,7.4,7.4,19100
HBC,2025-08-01 02:59:00,7.4,7.4,7.4,7.4,18000
HBC,2025-08-01 03:00:00,7.4,7.5,7.4,7.5,116400
HBC,2025-08-01 03:01:00,7.4,7.5,7.4,7.5,20800
HBC,2025-08-01 03:02:00,7.5,7.5,7.4,7.4,120100
HBC,2025-08-01 03:03:00,7.5,7.5,7.4,7.5,133700
HBC,2025-08-01 03:04:00,7.4,7.5,7.4,7.4,47500
HBC,2025-08-01 03:05:00,7.4,7.5,7.4,7.4,21400
HBC,2025-08-01 03:06:00,7.4,7.5,7.4,7.5,123600
HBC,2025-08-01 03:07:00,7.5,7.5,7.4,7.5,130700
HBC,2025-08-01 03:08:00,7.5,7.5,7.4,7.4,31600
HBC,2025-08-01 03:09:00,7.4,7.4,7.3,7.4,59800
HBC,2025-08-01 03:10:00,7.4,7.4,7.4,7.4,28500
HBC,2025-08-01 03:11:00,7.4,7.4,7.4,7.4,14700
HBC,2025-08-01 03:12:00,7.4,7.4,7.4,7.4,26500
HBC,2025-08-01 03:13:00,7.4,7.5,7.4,7.5,16400
HBC,2025-08-01 03:14:00,7.5,7.5,7.4,7.5,6100
HBC,2025-08-01 03:15:00,7.4,7.5,7.4,7.5,12400
HBC,2025-08-01 03:16:00,7.5,7.5,7.4,7.4,10100
HBC,2025-08-01 03:17:00,7.5,7.5,7.5,7.5,7200
HBC,2025-08-01 03:18:00,7.5,7.5,7.4,7.4,24000
HBC,2025-08-01 03:19:00,7.5,7.5,7.5,7.5,7100
HBC,2025-08-01 03:20:00,7.5,7.5,7.5,7.5,27700
HBC,2025-08-01 03:21:00,7.5,7.5,7.5,7.5,19700
HBC,2025-08-01 03:22:00,7.5,7.5,7.5,7.5,26100
HBC,2025-08-01 03:23:00,7.5,7.5,7.5,7.5,28200
HBC,2025-08-01 03:24:00,7.5,7.5,7.5,7.5,22300
HBC,2025-08-01 03:25:00,7.5,7.5,7.4,7.4,29400
HBC,2025-08-01 03:26:00,7.4,7.5,7.4,7.5,7600
HBC,2025-08-01 03:27:00,7.5,7.5,7.5,7.5,43900
HBC,2025-08-01 03:28:00,7.4,7.5,7.4,7.5,17300
HBC,2025-08-01 03:29:00,7.5,7.5,7.5,7.5,15100
HBC,2025-08-01 03:30:00,7.5,7.5,7.5,7.5,8200
HBC,2025-08-01 03:31:00,7.5,7.5,7.5,7.5,3900
HBC,2025-08-01 03:32:00,7.5,7.5,7.4,7.4,8700
HBC,2025-08-01 03:33:00,7.5,7.5,7.4,7.5,184700
HBC,2025-08-01 03:34:00,7.4,7.5,7.4,7.5,8300
HBC,2025-08-01 03:35:00,7.4,7.5,7.4,7.5,12300
HBC,2025-08-01 03:36:00,7.5,7.5,7.5,7.5,8900
HBC,2025-08-01 03:37:00,7.4,7.5,7.4,7.4,13800
HBC,2025-08-01 03:38:00,7.4,7.4,7.4,7.4,202600
HBC,2025-08-01 03:39:00,7.4,7.4,7.4,7.4,12800
HBC,2025-08-01 03:40:00,7.4,7.4,7.4,7.4,9600
HBC,2025-08-01 03:41:00,7.4,7.4,7.4,7.4,11200
HBC,2025-08-01 03:42:00,7.4,7.4,7.4,7.4,17700
HBC,2025-08-01 03:43:00,7.4,7.4,7.4,7.4,8200
HBC,2025-08-01 03:44:00,7.4,7.4,7.4,7.4,5100
HBC,2025-08-01 03:45:00,7.4,7.4,7.4,7.4,2600
HBC,2025-08-01 03:46:00,7.4,7.4,7.4,7.4,8800
HBC,2025-08-01 03:47:00,7.4,7.4,7.3,7.4,20100
HBC,2025-08-01 03:48:00,7.4,7.4,7.3,7.4,6300
HBC,2025-08-01 03:49:00,7.4,7.4,7.4,7.4,3900
HBC,2025-08-01 03:50:00,7.4,7.4,7.4,7.4,6200
HBC,2025-08-01 03:51:00,7.4,7.4,7.4,7.4,2600
HBC,2025-08-01 03:52:00,7.4,7.4,7.4,7.4,11400
HBC,2025-08-01 03:53:00,7.4,7.4,7.4,7.4,4000
HBC,2025-08-01 03:54:00,7.4,7.4,7.4,7.4,13200
HBC,2025-08-01 03:55:00,7.4,7.4,7.4,7.4,7700
HBC,2025-08-01 03:56:00,7.4,7.4,7.4,7.4,2500
HBC,2025-08-01 03:57:00,7.4,7.4,7.4,7.4,23300
HBC,2025-08-01 03:58:00,7.4,7.4,7.4,7.4,8400
HBC,2025-08-01 03:59:00,7.4,7.4,7.4,7.4,6400
HBC,2025-08-01 04:00:00,7.4,7.4,7.4,7.4,5300
HBC,2025-08-01 04:01:00,7.4,7.4,7.4,7.4,5000
HBC,2025-08-01 04:02:00,7.4,7.4,7.4,7.4,1300
HBC,2025-08-01 04:03:00,7.4,7.4,7.4,7.4,5300
HBC,2025-08-01 04:04:00,7.4,7.4,7.4,7.4,5300
HBC,2025-08-01 04:05:00,7.4,7.4,7.4,7.4,6300
HBC,2025-08-01 04:06:00,7.3,7.4,7.3,7.4,3300
HBC,2025-08-01 04:07:00,7.4,7.4,7.3,7.3,3400
HBC,2025-08-01 04:08:00,7.3,7.4,7.3,7.4,25000
HBC,2025-08-01 04:09:00,7.4,7.4,7.4,7.4,2700
HBC,2025-08-01 04:10:00,7.4,7.4,7.3,7.3,3300
HBC,2025-08-01 04:11:00,7.3,7.4,7.3,7.4,2100
HBC,2025-08-01 04:12:00,7.4,7.4,7.4,7.4,200
HBC,2025-08-01 04:13:00,7.4,7.4,7.4,7.4,2300
HBC,2025-08-01 04:14:00,7.3,7.4,7.3,7.4,2300
HBC,2025-08-01 04:15:00,7.4,7.4,7.4,7.4,3200
HBC,2025-08-01 04:16:00,7.3,7.4,7.3,7.4,22700
HBC,2025-08-01 04:17:00,7.3,7.4,7.3,7.4,15100
HBC,2025-08-01 04:18:00,7.4,7.4,7.4,7.4,5000
HBC,2025-08-01 04:19:00,7.4,7.4,7.4,7.4,500
HBC,2025-08-01 04:21:00,7.4,7.4,7.4,7.4,1000
HBC,2025-08-01 04:22:00,7.4,7.4,7.4,7.4,4000
HBC,2025-08-01 04:23:00,7.4,7.4,7.4,7.4,50000
HBC,2025-08-01 04:26:00,7.3,7.3,7.3,7.3,26000
HBC,2025-08-01 04:27:00,7.4,7.4,7.4,7.4,34000
HBC,2025-08-01 04:29:00,7.3,7.3,7.3,7.3,19600
HBC,2025-08-01 06:00:00,7.3,7.4,7.3,7.3,158500
HBC,2025-08-01 06:01:00,7.3,7.3,7.2,7.3,50100
HBC,2025-08-01 06:02:00,7.3,7.3,7.3,7.3,22200
HBC,2025-08-01 06:03:00,7.3,7.3,7.2,7.2,8800
HBC,2025-08-01 06:04:00,7.3,7.3,7.2,7.2,33900
HBC,2025-08-01 06:05:00,7.3,7.3,7.3,7.3,7000
HBC,2025-08-01 06:06:00,7.3,7.3,7.3,7.3,6300
HBC,2025-08-01 06:07:00,7.3,7.4,7.3,7.3,105800
HBC,2025-08-01 06:08:00,7.3,7.4,7.3,7.4,19600
HBC,2025-08-01 06:09:00,7.4,7.4,7.3,7.3,6500
HBC,2025-08-01 06:10:00,7.4,7.4,7.3,7.3,3800
HBC,2025-08-01 06:11:00,7.4,7.4,7.4,7.4,1800
HBC,2025-08-01 06:12:00,7.4,7.4,7.4,7.4,4000
HBC,2025-08-01 06:13:00,7.3,7.4,7.3,7.4,14800
HBC,2025-08-01 06:14:00,7.3,7.3,7.3,7.3,500
HBC,2025-08-01 06:15:00,7.4,7.4,7.3,7.4,10600
HBC,2025-08-01 06:16:00,7.4,7.4,7.3,7.3,3700
HBC,2025-08-01 06:17:00,7.4,7.4,7.3,7.3,2900
HBC,2025-08-01 06:18:00,7.4,7.4,7.4,7.4,2100
HBC,2025-08-01 06:19:00,7.4,7.4,7.4,7.4,4300
HBC,2025-08-01 06:20:00,7.4,7.4,7.4,7.4,3200
HBC,2025-08-01 06:21:00,7.4,7.4,7.3,7.4,8700
HBC,2025-08-01 06:22:00,7.4,7.4,7.4,7.4,6700
HBC,2025-08-01 06:23:00,7.3,7.3,7.3,7.3,40000
HBC,2025-08-01 06:24:00,7.4,7.4,7.3,7.4,17500
HBC,2025-08-01 06:25:00,7.4,7.4,7.4,7.4,5300
HBC,2025-08-01 06:26:00,7.4,7.4,7.4,7.4,1800
HBC,2025-08-01 06:27:00,7.3,7.4,7.3,7.4,5900
HBC,2025-08-01 06:28:00,7.4,7.4,7.4,7.4,3500
HBC,2025-08-01 06:29:00,7.4,7.4,7.4,7.4,1800
HBC,2025-08-01 06:30:00,7.4,7.4,7.3,7.4,12600
HBC,2025-08-01 06:31:00,7.4,7.4,7.4,7.4,6400
HBC,2025-08-01 06:33:00,7.4,7.4,7.3,7.3,36800
HBC,2025-08-01 06:34:00,7.4,7.4,7.3,7.3,200700
HBC,2025-08-01 06:35:00,7.3,7.3,7.3,7.3,4100
HBC,2025-08-01 06:36:00,7.3,7.3,7.3,7.3,31500
HBC,2025-08-01 06:37:00,7.3,7.3,7.3,7.3,3100
HBC,2025-08-01 06:38:00,7.3,7.3,7.3,7.3,3500
HBC,2025-08-01 06:39:00,7.3,7.3,7.3,7.3,900
HBC,2025-08-01 06:40:00,7.3,7.3,7.2,7.3,3900
HBC,2025-08-01 06:41:00,7.3,7.3,7.2,7.2,5200
HBC,2025-08-01 06:42:00,7.3,7.3,7.2,7.2,4600
HBC,2025-08-01 06:43:00,7.3,7.3,7.3,7.3,1000
HBC,2025-08-01 06:44:00,7.3,7.3,7.3,7.3,15400
HBC,2025-08-01 06:45:00,7.3,7.3,7.3,7.3,23600
HBC,2025-08-01 06:46:00,7.3,7.3,7.2,7.3,26800
HBC,2025-08-01 06:47:00,7.3,7.3,7.3,7.3,5300
HBC,2025-08-01 06:48:00,7.3,7.3,7.2,7.3,82100
HBC,2025-08-01 06:49:00,7.3,7.3,7.3,7.3,2000
