ticker,time,open,high,low,close,volume
PVC,2025-08-01 02:00:00,12.3,12.3,12.1,12.1,26700
PVC,2025-08-01 02:01:00,12.1,12.2,12.1,12.2,4400
PVC,2025-08-01 02:02:00,12.3,12.3,12.3,12.3,1900
PVC,2025-08-01 02:04:00,12.4,12.4,12.4,12.4,100
PVC,2025-08-01 02:06:00,12.4,12.4,12.4,12.4,100
PVC,2025-08-01 02:07:00,12.4,12.4,12.4,12.4,2600
PVC,2025-08-01 02:08:00,12.4,12.4,12.4,12.4,3000
PVC,2025-08-01 02:10:00,12.4,12.4,12.4,12.4,8700
PVC,2025-08-01 02:11:00,12.3,12.3,12.2,12.2,25000
PVC,2025-08-01 02:12:00,12.3,12.3,12.2,12.2,20300
PVC,2025-08-01 02:13:00,12.2,12.2,12.2,12.2,9800
PVC,2025-08-01 02:15:00,12.2,12.3,12.2,12.3,13400
PVC,2025-08-01 02:16:00,12.4,12.4,12.4,12.4,3700
PVC,2025-08-01 02:17:00,12.4,12.5,12.4,12.4,26200
PVC,2025-08-01 02:18:00,12.4,12.4,12.4,12.4,100
PVC,2025-08-01 02:19:00,12.5,12.5,12.5,12.5,5400
PVC,2025-08-01 02:20:00,12.4,12.4,12.4,12.4,18600
PVC,2025-08-01 02:21:00,12.4,12.4,12.4,12.4,5600
PVC,2025-08-01 02:22:00,12.4,12.4,12.3,12.3,62800
PVC,2025-08-01 02:23:00,12.3,12.3,12.3,12.3,10200
PVC,2025-08-01 02:27:00,12.3,12.4,12.3,12.3,73400
PVC,2025-08-01 02:28:00,12.4,12.4,12.4,12.4,7500
PVC,2025-08-01 02:29:00,12.4,12.4,12.4,12.4,2400
PVC,2025-08-01 02:30:00,12.4,12.4,12.4,12.4,2100
PVC,2025-08-01 02:31:00,12.4,12.4,12.4,12.4,20100
PVC,2025-08-01 02:32:00,12.5,12.5,12.5,12.5,1300
PVC,2025-08-01 02:33:00,12.5,12.5,12.5,12.5,8400
PVC,2025-08-01 02:36:00,12.4,12.4,12.4,12.4,6100
PVC,2025-08-01 02:37:00,12.4,12.4,12.4,12.4,200
PVC,2025-08-01 02:38:00,12.4,12.4,12.4,12.4,13300
PVC,2025-08-01 02:39:00,12.4,12.4,12.4,12.4,14300
PVC,2025-08-01 02:40:00,12.4,12.4,12.4,12.4,12700
PVC,2025-08-01 02:41:00,12.4,12.4,12.4,12.4,3500
PVC,2025-08-01 02:42:00,12.4,12.4,12.3,12.3,1100
PVC,2025-08-01 02:43:00,12.4,12.4,12.4,12.4,6800
PVC,2025-08-01 02:44:00,12.4,12.4,12.4,12.4,4000
PVC,2025-08-01 02:45:00,12.3,12.3,12.3,12.3,3000
PVC,2025-08-01 02:47:00,12.4,12.4,12.4,12.4,11400
PVC,2025-08-01 02:48:00,12.3,12.3,12.3,12.3,33500
PVC,2025-08-01 02:49:00,12.4,12.4,12.4,12.4,1000
PVC,2025-08-01 02:50:00,12.4,12.4,12.4,12.4,57000
PVC,2025-08-01 02:51:00,12.4,12.4,12.4,12.4,15600
PVC,2025-08-01 02:52:00,12.4,12.4,12.4,12.4,12200
PVC,2025-08-01 02:53:00,12.4,12.4,12.4,12.4,100
PVC,2025-08-01 02:57:00,12.4,12.4,12.4,12.4,700
PVC,2025-08-01 02:58:00,12.4,12.4,12.4,12.4,500
PVC,2025-08-01 02:59:00,12.4,12.4,12.4,12.4,14100
PVC,2025-08-01 03:00:00,12.5,12.5,12.4,12.4,1700
PVC,2025-08-01 03:01:00,12.4,12.4,12.4,12.4,48200
PVC,2025-08-01 03:02:00,12.4,12.4,12.4,12.4,16200
PVC,2025-08-01 03:03:00,12.4,12.4,12.4,12.4,100
PVC,2025-08-01 03:04:00,12.4,12.4,12.4,12.4,4300
PVC,2025-08-01 03:05:00,12.3,12.3,12.3,12.3,1100
PVC,2025-08-01 03:06:00,12.4,12.4,12.4,12.4,7000
PVC,2025-08-01 03:09:00,12.4,12.4,12.4,12.4,17600
PVC,2025-08-01 03:10:00,12.4,12.4,12.4,12.4,21300
PVC,2025-08-01 03:11:00,12.4,12.4,12.4,12.4,10600
PVC,2025-08-01 03:12:00,12.4,12.4,12.4,12.4,1500
PVC,2025-08-01 03:13:00,12.4,12.4,12.4,12.4,10700
PVC,2025-08-01 03:14:00,12.4,12.4,12.4,12.4,100
PVC,2025-08-01 03:15:00,12.4,12.4,12.4,12.4,1600
PVC,2025-08-01 03:16:00,12.4,12.4,12.4,12.4,400
PVC,2025-08-01 03:17:00,12.4,12.4,12.4,12.4,51500
PVC,2025-08-01 03:19:00,12.4,12.4,12.4,12.4,4300
PVC,2025-08-01 03:20:00,12.4,12.4,12.4,12.4,22100
PVC,2025-08-01 03:22:00,12.4,12.4,12.4,12.4,6400
PVC,2025-08-01 03:23:00,12.4,12.4,12.4,12.4,12300
PVC,2025-08-01 03:29:00,12.4,12.4,12.4,12.4,400
PVC,2025-08-01 03:30:00,12.4,12.4,12.4,12.4,200
PVC,2025-08-01 03:31:00,12.4,12.4,12.4,12.4,1500
PVC,2025-08-01 03:32:00,12.4,12.4,12.4,12.4,100
PVC,2025-08-01 03:33:00,12.3,12.3,12.3,12.3,2400
PVC,2025-08-01 03:34:00,12.3,12.3,12.3,12.3,500
PVC,2025-08-01 03:35:00,12.3,12.3,12.3,12.3,42800
PVC,2025-08-01 03:36:00,12.3,12.3,12.3,12.3,1000
PVC,2025-08-01 03:38:00,12.3,12.3,12.3,12.3,12000
PVC,2025-08-01 03:39:00,12.3,12.3,12.3,12.3,21100
PVC,2025-08-01 03:40:00,12.3,12.3,12.2,12.2,20700
PVC,2025-08-01 03:41:00,12.2,12.2,12.2,12.2,10000
PVC,2025-08-01 03:42:00,12.3,12.3,12.3,12.3,5000
PVC,2025-08-01 03:43:00,12.3,12.3,12.3,12.3,200
PVC,2025-08-01 03:44:00,12.3,12.3,12.3,12.3,100
PVC,2025-08-01 03:45:00,12.2,12.2,12.2,12.2,200
PVC,2025-08-01 03:46:00,12.3,12.3,12.3,12.3,24500
PVC,2025-08-01 03:47:00,12.3,12.3,12.3,12.3,2000
PVC,2025-08-01 03:48:00,12.3,12.3,12.3,12.3,100
PVC,2025-08-01 03:49:00,12.3,12.3,12.3,12.3,23900
PVC,2025-08-01 03:50:00,12.3,12.3,12.3,12.3,21000
PVC,2025-08-01 03:51:00,12.4,12.4,12.4,12.4,100
PVC,2025-08-01 03:54:00,12.4,12.4,12.4,12.4,300
PVC,2025-08-01 03:55:00,12.3,12.3,12.3,12.3,5300
PVC,2025-08-01 03:56:00,12.3,12.3,12.3,12.3,9200
PVC,2025-08-01 03:58:00,12.3,12.3,12.2,12.2,400
PVC,2025-08-01 03:59:00,12.3,12.3,12.3,12.3,1000
PVC,2025-08-01 04:01:00,12.3,12.3,12.3,12.3,500
PVC,2025-08-01 04:02:00,12.3,12.3,12.3,12.3,1200
PVC,2025-08-01 04:03:00,12.3,12.3,12.3,12.3,2600
PVC,2025-08-01 04:04:00,12.3,12.3,12.3,12.3,200
PVC,2025-08-01 04:05:00,12.3,12.4,12.3,12.4,1100
PVC,2025-08-01 04:06:00,12.4,12.4,12.4,12.4,5000
PVC,2025-08-01 04:07:00,12.4,12.4,12.3,12.3,8400
PVC,2025-08-01 04:08:00,12.4,12.4,12.4,12.4,100
PVC,2025-08-01 04:10:00,12.3,12.4,12.3,12.4,200
PVC,2025-08-01 04:11:00,12.3,12.4,12.3,12.4,800
PVC,2025-08-01 04:13:00,12.3,12.3,12.3,12.3,3400
PVC,2025-08-01 04:14:00,12.4,12.4,12.4,12.4,100
PVC,2025-08-01 04:15:00,12.4,12.4,12.4,12.4,1000
PVC,2025-08-01 04:17:00,12.4,12.4,12.4,12.4,1000
PVC,2025-08-01 04:20:00,12.3,12.3,12.3,12.3,34900
PVC,2025-08-01 04:22:00,12.3,12.3,12.3,12.3,10000
PVC,2025-08-01 04:24:00,12.3,12.3,12.3,12.3,300
PVC,2025-08-01 04:25:00,12.3,12.3,12.3,12.3,300
PVC,2025-08-01 04:26:00,12.3,12.3,12.3,12.3,34100
PVC,2025-08-01 04:27:00,12.3,12.4,12.3,12.4,1400
PVC,2025-08-01 04:29:00,12.3,12.4,12.3,12.3,4100
PVC,2025-08-01 06:00:00,12.3,12.3,12.3,12.3,72600
PVC,2025-08-01 06:01:00,12.3,12.3,12.3,12.3,1400
PVC,2025-08-01 06:02:00,12.3,12.3,12.3,12.3,6100
PVC,2025-08-01 06:04:00,12.3,12.3,12.3,12.3,4100
PVC,2025-08-01 06:05:00,12.3,12.3,12.3,12.3,6400
PVC,2025-08-01 06:06:00,12.3,12.4,12.3,12.3,1100
PVC,2025-08-01 06:07:00,12.4,12.4,12.3,12.3,7100
PVC,2025-08-01 06:09:00,12.3,12.3,12.3,12.3,9000
PVC,2025-08-01 06:10:00,12.3,12.3,12.3,12.3,101400
PVC,2025-08-01 06:11:00,12.3,12.3,12.3,12.3,1400
PVC,2025-08-01 06:12:00,12.3,12.3,12.3,12.3,4700
PVC,2025-08-01 06:13:00,12.3,12.3,12.3,12.3,8900
PVC,2025-08-01 06:15:00,12.3,12.3,12.2,12.2,6600
PVC,2025-08-01 06:16:00,12.2,12.2,12.2,12.2,1500
PVC,2025-08-01 06:19:00,12.3,12.3,12.3,12.3,6300
PVC,2025-08-01 06:21:00,12.3,12.3,12.2,12.2,1300
PVC,2025-08-01 06:22:00,12.2,12.2,12.2,12.2,4100
PVC,2025-08-01 06:23:00,12.2,12.2,12.2,12.2,1600
PVC,2025-08-01 06:25:00,12.2,12.3,12.2,12.3,5000
PVC,2025-08-01 06:26:00,12.3,12.3,12.3,12.3,2100
PVC,2025-08-01 06:27:00,12.3,12.3,12.2,12.2,7700
PVC,2025-08-01 06:28:00,12.2,12.2,12.2,12.2,1000
PVC,2025-08-01 06:29:00,12.2,12.2,12.2,12.2,41300
PVC,2025-08-01 06:30:00,12.2,12.3,12.2,12.3,21600
PVC,2025-08-01 06:33:00,12.3,12.3,12.3,12.3,4700
PVC,2025-08-01 06:34:00,12.2,12.2,12.2,12.2,3200
PVC,2025-08-01 06:35:00,12.2,12.2,12.2,12.2,1100
PVC,2025-08-01 06:36:00,12.3,12.3,12.2,12.2,14900
PVC,2025-08-01 06:37:00,12.3,12.3,12.3,12.3,1200
PVC,2025-08-01 06:38:00,12.3,12.3,12.3,12.3,700
PVC,2025-08-01 06:39:00,12.3,12.3,12.2,12.3,41900
PVC,2025-08-01 06:40:00,12.2,12.2,12.2,12.2,88500
PVC,2025-08-01 06:41:00,12.2,12.2,12.1,12.2,4700
PVC,2025-08-01 06:42:00,12.2,12.2,12.2,12.2,13000
PVC,2025-08-01 06:43:00,12.2,12.2,12.2,12.2,8800
PVC,2025-08-01 06:44:00,12.2,12.2,12.2,12.2,14500
PVC,2025-08-01 06:45:00,12.2,12.3,12.2,12.2,16200
PVC,2025-08-01 06:46:00,12.2,12.2,12.2,12.2,10300
PVC,2025-08-01 06:48:00,12.2,12.2,12.2,12.2,16400
PVC,2025-08-01 06:49:00,12.2,12.2,12.2,12.2,6800
PVC,2025-08-01 06:50:00,12.2,12.2,12.2,12.2,8100
PVC,2025-08-01 06:51:00,12.1,12.2,12.1,12.2,6300
PVC,2025-08-01 06:52:00,12.2,12.2,12.2,12.2,8700
PVC,2025-08-01 06:53:00,12.2,12.2,12.1,12.1,41600
PVC,2025-08-01 06:54:00,12.1,12.2,12.1,12.2,126000
PVC,2025-08-01 06:55:00,12.2,12.2,12.2,12.2,500
PVC,2025-08-01 06:57:00,12.2,12.2,12.1,12.2,24100
PVC,2025-08-01 06:58:00,12.2,12.2,12.2,12.2,3500
PVC,2025-08-01 06:59:00,12.1,12.1,12.1,12.1,13700
PVC,2025-08-01 07:00:00,12.1,12.1,12.1,12.1,11500
PVC,2025-08-01 07:01:00,12.2,12.2,12.1,12.2,28200
PVC,2025-08-01 07:02:00,12.1,12.1,12.1,12.1,1900
PVC,2025-08-01 07:03:00,12.2,12.2,12.2,12.2,100
PVC,2025-08-01 07:04:00,12.2,12.2,12.2,12.2,33800
PVC,2025-08-01 07:05:00,12.2,12.2,12.2,12.2,62500
PVC,2025-08-01 07:06:00,12.2,12.3,12.2,12.2,7800
