ticker,time,open,high,low,close,volume
VIG,2025-08-01 02:00:00,6.7,6.7,6.7,6.7,300
VIG,2025-08-01 02:08:00,7.1,7.1,7.1,7.1,1100
VIG,2025-08-01 02:16:00,7.1,7.1,7.1,7.1,32400
VIG,2025-08-01 02:17:00,7.0,7.0,7.0,7.0,700
VIG,2025-08-01 02:18:00,7.0,7.0,6.9,6.9,56400
VIG,2025-08-01 02:19:00,6.9,7.0,6.9,7.0,1100
VIG,2025-08-01 02:20:00,7.0,7.0,7.0,7.0,2000
VIG,2025-08-01 02:24:00,7.0,7.0,7.0,7.0,1000
VIG,2025-08-01 02:25:00,7.0,7.0,7.0,7.0,100
VIG,2025-08-01 02:27:00,7.0,7.0,7.0,7.0,16300
VIG,2025-08-01 02:28:00,7.0,7.0,7.0,7.0,21200
VIG,2025-08-01 02:29:00,7.0,7.0,7.0,7.0,800
VIG,2025-08-01 02:32:00,7.0,7.0,7.0,7.0,6000
VIG,2025-08-01 02:33:00,7.0,7.0,7.0,7.0,200
VIG,2025-08-01 02:34:00,7.0,7.0,7.0,7.0,1600
VIG,2025-08-01 02:35:00,7.0,7.0,7.0,7.0,11400
VIG,2025-08-01 02:39:00,7.0,7.0,7.0,7.0,1500
VIG,2025-08-01 02:42:00,7.0,7.0,7.0,7.0,200
VIG,2025-08-01 02:46:00,7.0,7.0,7.0,7.0,300
VIG,2025-08-01 02:48:00,7.0,7.0,7.0,7.0,200
VIG,2025-08-01 02:49:00,7.0,7.0,7.0,7.0,100
VIG,2025-08-01 02:51:00,7.1,7.1,7.1,7.1,100
VIG,2025-08-01 02:52:00,7.1,7.1,7.1,7.1,600
VIG,2025-08-01 02:53:00,7.1,7.1,7.1,7.1,4000
VIG,2025-08-01 02:54:00,7.1,7.1,7.1,7.1,31000
VIG,2025-08-01 02:55:00,7.1,7.1,7.1,7.1,10000
VIG,2025-08-01 02:56:00,7.2,7.2,7.2,7.2,100
VIG,2025-08-01 02:57:00,7.2,7.2,7.2,7.2,3100
VIG,2025-08-01 02:59:00,7.2,7.2,7.1,7.1,2000
VIG,2025-08-01 03:00:00,7.1,7.1,7.1,7.1,200
VIG,2025-08-01 03:02:00,7.1,7.1,7.1,7.1,10000
VIG,2025-08-01 03:03:00,7.1,7.1,7.1,7.1,15000
VIG,2025-08-01 03:04:00,7.1,7.1,7.1,7.1,100
VIG,2025-08-01 03:06:00,7.1,7.1,7.1,7.1,19900
VIG,2025-08-01 03:07:00,7.1,7.1,7.1,7.1,1000
VIG,2025-08-01 03:08:00,7.1,7.1,7.1,7.1,9000
VIG,2025-08-01 03:10:00,7.1,7.1,7.1,7.1,9000
VIG,2025-08-01 03:11:00,7.1,7.1,7.1,7.1,2000
VIG,2025-08-01 03:15:00,7.1,7.1,7.1,7.1,10300
VIG,2025-08-01 03:16:00,7.1,7.1,7.1,7.1,7000
VIG,2025-08-01 03:17:00,7.1,7.1,7.1,7.1,10700
VIG,2025-08-01 03:20:00,7.1,7.1,7.1,7.1,200
VIG,2025-08-01 03:24:00,7.0,7.0,7.0,7.0,2000
VIG,2025-08-01 03:25:00,7.0,7.0,7.0,7.0,79500
VIG,2025-08-01 03:26:00,7.0,7.0,7.0,7.0,1300
VIG,2025-08-01 03:29:00,7.0,7.0,7.0,7.0,9100
VIG,2025-08-01 03:30:00,7.0,7.0,7.0,7.0,1200
VIG,2025-08-01 03:32:00,7.0,7.0,7.0,7.0,100
VIG,2025-08-01 03:33:00,7.0,7.0,7.0,7.0,1000
VIG,2025-08-01 03:40:00,6.9,6.9,6.9,6.9,69200
VIG,2025-08-01 03:41:00,6.9,7.0,6.9,7.0,13800
VIG,2025-08-01 03:48:00,7.0,7.0,7.0,7.0,10000
VIG,2025-08-01 03:50:00,7.0,7.0,7.0,7.0,9200
VIG,2025-08-01 03:52:00,7.0,7.0,7.0,7.0,400
VIG,2025-08-01 04:03:00,7.0,7.0,7.0,7.0,2900
VIG,2025-08-01 04:15:00,7.0,7.0,7.0,7.0,10000
VIG,2025-08-01 04:18:00,7.0,7.0,7.0,7.0,4300
VIG,2025-08-01 04:19:00,7.0,7.0,7.0,7.0,3000
VIG,2025-08-01 04:21:00,6.9,6.9,6.9,6.9,3000
VIG,2025-08-01 04:22:00,6.9,6.9,6.9,6.9,3000
VIG,2025-08-01 04:23:00,6.9,6.9,6.9,6.9,3000
VIG,2025-08-01 04:27:00,6.9,6.9,6.9,6.9,100
VIG,2025-08-01 06:00:00,6.9,6.9,6.9,6.9,23800
VIG,2025-08-01 06:01:00,6.9,6.9,6.9,6.9,13400
VIG,2025-08-01 06:03:00,6.9,6.9,6.9,6.9,200
VIG,2025-08-01 06:04:00,6.9,6.9,6.9,6.9,100
VIG,2025-08-01 06:05:00,6.9,6.9,6.9,6.9,8800
