ticker,time,open,high,low,close,volume
VCB,2025-08-01 02:15:00,60.3,60.3,60.2,60.2,72000
VCB,2025-08-01 02:16:00,60.2,60.3,60.2,60.3,15100
VCB,2025-08-01 02:17:00,60.2,60.3,60.2,60.2,63600
VCB,2025-08-01 02:18:00,60.3,60.3,60.2,60.3,13500
VCB,2025-08-01 02:19:00,60.3,60.3,60.2,60.3,12700
VCB,2025-08-01 02:20:00,60.3,60.3,60.2,60.3,15400
VCB,2025-08-01 02:21:00,60.3,60.3,60.2,60.3,20100
VCB,2025-08-01 02:22:00,60.3,60.3,60.2,60.2,5600
VCB,2025-08-01 02:23:00,60.2,60.3,60.2,60.2,4400
VCB,2025-08-01 02:24:00,60.2,60.3,60.2,60.3,10500
VCB,2025-08-01 02:25:00,60.3,60.3,60.2,60.3,28200
VCB,2025-08-01 02:26:00,60.3,60.3,60.2,60.3,11600
VCB,2025-08-01 02:27:00,60.3,60.3,60.2,60.2,32600
VCB,2025-08-01 02:28:00,60.3,60.3,60.2,60.2,19900
VCB,2025-08-01 02:29:00,60.2,60.3,60.2,60.2,8000
VCB,2025-08-01 02:30:00,60.2,60.3,60.2,60.2,2200
VCB,2025-08-01 02:31:00,60.2,60.3,60.2,60.3,22900
VCB,2025-08-01 02:32:00,60.3,60.4,60.3,60.4,10000
VCB,2025-08-01 02:33:00,60.5,60.5,60.4,60.5,3000
VCB,2025-08-01 02:34:00,60.5,60.5,60.3,60.5,6800
VCB,2025-08-01 02:35:00,60.5,60.6,60.5,60.6,4900
VCB,2025-08-01 02:36:00,60.6,60.6,60.6,60.6,1200
VCB,2025-08-01 02:37:00,60.6,60.6,60.5,60.5,2500
VCB,2025-08-01 02:39:00,60.5,60.6,60.5,60.6,2000
VCB,2025-08-01 02:40:00,60.6,60.6,60.6,60.6,8600
VCB,2025-08-01 02:41:00,60.6,60.6,60.4,60.4,22900
VCB,2025-08-01 02:42:00,60.4,60.4,60.4,60.4,11700
VCB,2025-08-01 02:43:00,60.4,60.4,60.4,60.4,600
VCB,2025-08-01 02:44:00,60.4,60.4,60.4,60.4,20200
VCB,2025-08-01 02:45:00,60.5,60.5,60.4,60.4,16700
VCB,2025-08-01 02:46:00,60.5,60.5,60.4,60.5,10100
VCB,2025-08-01 02:47:00,60.4,60.4,60.4,60.4,5500
VCB,2025-08-01 02:48:00,60.4,60.5,60.4,60.4,16300
VCB,2025-08-01 02:49:00,60.4,60.4,60.3,60.4,22900
VCB,2025-08-01 02:50:00,60.4,60.5,60.4,60.5,18100
VCB,2025-08-01 02:51:00,60.4,60.5,60.4,60.5,11000
VCB,2025-08-01 02:52:00,60.5,60.5,60.4,60.5,7100
VCB,2025-08-01 02:53:00,60.4,60.5,60.4,60.5,18600
VCB,2025-08-01 02:54:00,60.4,60.5,60.4,60.5,45300
VCB,2025-08-01 02:55:00,60.5,60.5,60.5,60.5,800
VCB,2025-08-01 02:56:00,60.5,60.5,60.4,60.4,11900
VCB,2025-08-01 02:57:00,60.5,60.5,60.4,60.5,7200
VCB,2025-08-01 02:58:00,60.5,60.5,60.4,60.5,14900
VCB,2025-08-01 02:59:00,60.5,60.5,60.5,60.5,14000
VCB,2025-08-01 03:00:00,60.4,60.5,60.4,60.4,8500
VCB,2025-08-01 03:01:00,60.4,60.5,60.4,60.4,800
VCB,2025-08-01 03:02:00,60.4,60.5,60.4,60.4,11000
VCB,2025-08-01 03:03:00,60.5,60.5,60.4,60.4,10200
VCB,2025-08-01 03:04:00,60.4,60.5,60.4,60.5,1600
VCB,2025-08-01 03:05:00,60.5,60.5,60.4,60.4,7500
VCB,2025-08-01 03:06:00,60.4,60.4,60.4,60.4,400
VCB,2025-08-01 03:07:00,60.5,60.5,60.4,60.4,6400
VCB,2025-08-01 03:08:00,60.4,60.4,60.4,60.4,25800
VCB,2025-08-01 03:09:00,60.5,60.5,60.5,60.5,7100
VCB,2025-08-01 03:10:00,60.5,60.5,60.5,60.5,4300
VCB,2025-08-01 03:11:00,60.5,60.5,60.5,60.5,500
VCB,2025-08-01 03:13:00,60.5,60.5,60.4,60.4,2700
VCB,2025-08-01 03:14:00,60.5,60.5,60.5,60.5,1000
VCB,2025-08-01 03:15:00,60.5,60.5,60.4,60.4,900
VCB,2025-08-01 03:16:00,60.4,60.5,60.4,60.5,10400
VCB,2025-08-01 03:17:00,60.5,60.5,60.4,60.4,6000
VCB,2025-08-01 03:18:00,60.4,60.4,60.4,60.4,1900
VCB,2025-08-01 03:19:00,60.4,60.4,60.3,60.3,36800
VCB,2025-08-01 03:20:00,60.3,60.4,60.3,60.3,11900
VCB,2025-08-01 03:21:00,60.3,60.3,60.2,60.3,68000
