ticker,time,open,high,low,close,volume
VGT,2025-08-01 02:00:00,13.0,13.3,13.0,13.2,21200
VGT,2025-08-01 02:01:00,13.2,13.3,13.2,13.2,18300
VGT,2025-08-01 02:02:00,13.2,13.2,13.2,13.2,27900
VGT,2025-08-01 02:03:00,13.2,13.2,13.1,13.2,3600
VGT,2025-08-01 02:04:00,13.2,13.2,13.2,13.2,1200
VGT,2025-08-01 02:05:00,13.2,13.2,13.2,13.2,19100
VGT,2025-08-01 02:06:00,13.2,13.2,13.2,13.2,36300
VGT,2025-08-01 02:07:00,13.3,13.3,13.3,13.3,18900
VGT,2025-08-01 02:08:00,13.3,13.3,13.2,13.3,4400
VGT,2025-08-01 02:09:00,13.3,13.3,13.3,13.3,30700
VGT,2025-08-01 02:10:00,13.4,13.4,13.3,13.3,15000
VGT,2025-08-01 02:11:00,13.4,13.4,13.4,13.4,73100
VGT,2025-08-01 02:12:00,13.5,13.5,13.4,13.5,77500
VGT,2025-08-01 02:13:00,13.5,13.6,13.5,13.6,119600
VGT,2025-08-01 02:14:00,13.6,13.6,13.6,13.6,42500
VGT,2025-08-01 02:15:00,13.6,13.6,13.5,13.6,27800
VGT,2025-08-01 02:16:00,13.5,13.6,13.5,13.6,41300
VGT,2025-08-01 02:17:00,13.6,13.6,13.4,13.4,59400
VGT,2025-08-01 02:18:00,13.4,13.4,13.3,13.3,158800
VGT,2025-08-01 02:19:00,13.3,13.3,13.2,13.2,34100
VGT,2025-08-01 02:20:00,13.2,13.3,13.2,13.3,10300
VGT,2025-08-01 02:21:00,13.3,13.3,13.3,13.3,17000
VGT,2025-08-01 02:22:00,13.3,13.4,13.3,13.4,1600
VGT,2025-08-01 02:23:00,13.4,13.4,13.4,13.4,4200
VGT,2025-08-01 02:24:00,13.4,13.4,13.4,13.4,23000
VGT,2025-08-01 02:25:00,13.4,13.4,13.4,13.4,19000
VGT,2025-08-01 02:26:00,13.4,13.4,13.3,13.3,17400
VGT,2025-08-01 02:27:00,13.3,13.3,13.3,13.3,3500
VGT,2025-08-01 02:28:00,13.3,13.4,13.3,13.4,1400
VGT,2025-08-01 02:29:00,13.3,13.3,13.3,13.3,500
VGT,2025-08-01 02:30:00,13.3,13.3,13.3,13.3,10000
VGT,2025-08-01 02:31:00,13.3,13.4,13.3,13.3,22400
VGT,2025-08-01 02:33:00,13.4,13.4,13.3,13.3,19300
VGT,2025-08-01 02:34:00,13.3,13.4,13.3,13.3,14100
VGT,2025-08-01 02:35:00,13.3,13.3,13.3,13.3,55800
VGT,2025-08-01 02:36:00,13.3,13.3,13.3,13.3,35700
VGT,2025-08-01 02:37:00,13.3,13.3,13.2,13.3,7900
VGT,2025-08-01 02:38:00,13.3,13.3,13.3,13.3,3900
VGT,2025-08-01 02:39:00,13.3,13.3,13.3,13.3,10700
