ticker,time,open,high,low,close,volume
BMS,2025-08-01 02:01:00,13.5,13.5,13.5,13.5,200
BMS,2025-08-01 02:04:00,13.5,13.5,13.5,13.5,100
BMS,2025-08-01 02:13:00,13.3,13.3,13.3,13.3,1100
BMS,2025-08-01 02:14:00,13.3,13.3,13.3,13.3,7100
BMS,2025-08-01 02:20:00,13.2,13.2,13.2,13.2,4000
BMS,2025-08-01 02:21:00,13.2,13.2,13.2,13.2,1500
BMS,2025-08-01 02:22:00,13.1,13.1,13.1,13.1,1000
BMS,2025-08-01 02:24:00,13.1,13.2,13.1,13.1,3600
BMS,2025-08-01 02:25:00,13.2,13.2,13.2,13.2,2000
BMS,2025-08-01 02:26:00,13.2,13.2,13.2,13.2,200
BMS,2025-08-01 02:28:00,13.3,13.3,13.3,13.3,100
BMS,2025-08-01 02:30:00,13.3,13.3,13.3,13.3,1600
BMS,2025-08-01 02:32:00,13.3,13.3,13.3,13.3,1500
BMS,2025-08-01 02:33:00,13.3,13.3,13.3,13.3,100
BMS,2025-08-01 02:36:00,13.3,13.3,13.3,13.3,1500
BMS,2025-08-01 02:38:00,13.3,13.4,13.3,13.3,29800
BMS,2025-08-01 02:39:00,13.2,13.2,13.2,13.2,100
BMS,2025-08-01 02:44:00,13.2,13.2,13.2,13.2,2000
BMS,2025-08-01 02:48:00,13.2,13.4,13.2,13.4,7700
BMS,2025-08-01 02:50:00,13.4,13.4,13.4,13.4,1400
BMS,2025-08-01 02:52:00,13.4,13.4,13.4,13.4,10300
BMS,2025-08-01 02:53:00,13.4,13.4,13.4,13.4,8000
BMS,2025-08-01 02:54:00,13.5,13.5,13.5,13.5,1600
BMS,2025-08-01 02:57:00,13.5,13.5,13.4,13.4,1600
BMS,2025-08-01 02:59:00,13.4,13.4,13.4,13.4,1200
BMS,2025-08-01 03:00:00,13.4,13.4,13.4,13.4,200
BMS,2025-08-01 03:01:00,13.3,13.3,13.3,13.3,3300
BMS,2025-08-01 03:02:00,13.3,13.3,13.3,13.3,1000
