ticker,time,open,high,low,close,volume
HLD,2025-08-01 02:31:00,18.9,18.9,18.9,18.9,2500
HLD,2025-08-01 02:32:00,19.0,19.0,19.0,19.0,1400
HLD,2025-08-01 02:33:00,19.0,19.0,19.0,19.0,600
HLD,2025-08-01 02:39:00,18.5,18.5,18.5,18.5,1000
HLD,2025-08-01 02:40:00,18.5,18.5,18.5,18.5,100
HLD,2025-08-01 02:57:00,18.5,18.5,18.5,18.5,500
HLD,2025-08-01 02:58:00,18.5,18.5,18.5,18.5,600
HLD,2025-08-01 02:59:00,18.5,18.5,18.5,18.5,900
HLD,2025-08-01 03:02:00,18.5,18.5,18.5,18.5,1100
HLD,2025-08-01 03:05:00,18.3,18.3,18.3,18.3,500
HLD,2025-08-01 03:06:00,18.3,18.3,18.3,18.3,3100
HLD,2025-08-01 03:09:00,18.3,18.3,18.3,18.3,500
HLD,2025-08-01 03:10:00,18.3,18.3,18.3,18.3,100
HLD,2025-08-01 03:12:00,18.3,18.3,18.3,18.3,1300
HLD,2025-08-01 03:13:00,18.2,18.3,18.2,18.3,6700
HLD,2025-08-01 03:41:00,18.2,18.2,18.2,18.2,200
HLD,2025-08-01 03:51:00,18.2,18.2,18.2,18.2,3000
HLD,2025-08-01 04:27:00,18.2,18.2,18.2,18.2,1000
HLD,2025-08-01 06:36:00,18.3,18.3,18.3,18.3,500
HLD,2025-08-01 06:38:00,18.3,18.3,18.2,18.2,1300
HLD,2025-08-01 06:48:00,18.2,18.2,18.2,18.2,1000
HLD,2025-08-01 06:56:00,18.2,18.2,18.2,18.2,100
HLD,2025-08-01 06:59:00,18.2,18.2,18.2,18.2,3000
HLD,2025-08-01 07:01:00,18.2,18.2,18.2,18.2,100
HLD,2025-08-01 07:02:00,18.1,18.1,18.1,18.1,1200
HLD,2025-08-01 07:14:00,18.1,18.1,18.1,18.1,100
HLD,2025-08-01 07:24:00,18.1,18.1,18.1,18.1,4500
HLD,2025-08-01 07:26:00,18.0,18.0,18.0,18.0,500
HLD,2025-08-01 07:29:00,18.3,18.3,18.3,18.3,100
HLD,2025-08-01 07:45:00,18.5,18.5,18.5,18.5,800
HLD,2025-08-04 02:00:00,18.5,18.5,18.5,18.5,500
HLD,2025-08-04 02:12:00,18.5,18.5,18.5,18.5,1000
HLD,2025-08-04 02:38:00,18.6,18.6,18.6,18.6,100
HLD,2025-08-04 03:00:00,18.7,18.7,18.7,18.7,100
HLD,2025-08-04 03:03:00,18.8,18.8,18.8,18.8,100
HLD,2025-08-04 03:06:00,18.9,18.9,18.9,18.9,100
HLD,2025-08-04 03:07:00,19.0,19.0,19.0,19.0,1200
HLD,2025-08-04 03:11:00,19.0,19.0,19.0,19.0,2800
HLD,2025-08-04 03:12:00,19.2,19.2,19.2,19.2,300
HLD,2025-08-04 03:26:00,18.9,18.9,18.9,18.9,100
HLD,2025-08-04 03:34:00,18.9,18.9,18.9,18.9,100
HLD,2025-08-04 03:39:00,19.0,19.0,19.0,19.0,200
HLD,2025-08-04 03:43:00,19.0,19.0,19.0,19.0,200
HLD,2025-08-04 03:45:00,19.0,19.0,19.0,19.0,900
