ticker,time,open,high,low,close,volume
IDC,2025-08-01 02:00:00,40.0,40.0,39.57,39.57,1700
IDC,2025-08-01 02:01:00,39.57,39.65,39.57,39.57,12900
IDC,2025-08-01 02:02:00,39.57,39.57,39.57,39.57,100
IDC,2025-08-01 02:03:00,39.57,39.57,39.13,39.57,17000
IDC,2025-08-01 02:06:00,39.57,39.57,39.57,39.57,200
IDC,2025-08-01 02:07:00,39.83,39.83,39.83,39.83,100
IDC,2025-08-01 02:09:00,39.83,39.83,39.65,39.83,1900
IDC,2025-08-01 02:10:00,39.57,39.65,39.57,39.65,14500
IDC,2025-08-01 02:12:00,39.65,39.65,39.65,39.65,400
IDC,2025-08-01 02:13:00,39.57,39.57,39.57,39.57,100
IDC,2025-08-01 02:14:00,39.57,39.65,39.57,39.65,4100
IDC,2025-08-01 02:15:00,39.57,39.57,39.57,39.57,4500
IDC,2025-08-01 02:16:00,39.57,39.57,39.57,39.57,3000
IDC,2025-08-01 02:17:00,39.48,39.48,39.13,39.48,26500
IDC,2025-08-01 02:18:00,39.57,39.57,39.57,39.57,200
IDC,2025-08-01 02:19:00,39.48,39.48,39.48,39.48,200
IDC,2025-08-01 02:20:00,39.48,39.48,39.48,39.48,2000
IDC,2025-08-01 02:21:00,39.39,39.39,39.31,39.31,900
IDC,2025-08-01 02:22:00,39.31,39.31,39.22,39.31,20500
IDC,2025-08-01 02:23:00,39.48,39.48,39.48,39.48,1200
IDC,2025-08-01 02:24:00,39.39,39.57,39.31,39.31,34000
IDC,2025-08-01 02:25:00,39.57,39.57,39.48,39.48,1100
IDC,2025-08-01 02:26:00,39.48,39.48,39.48,39.48,500
IDC,2025-08-01 02:27:00,39.48,39.48,39.48,39.48,10400
IDC,2025-08-01 02:28:00,39.39,39.48,39.39,39.48,800
IDC,2025-08-01 02:30:00,39.39,39.39,39.31,39.31,11400
IDC,2025-08-01 02:31:00,39.22,39.22,39.22,39.22,3000
IDC,2025-08-01 02:32:00,39.22,39.22,39.22,39.22,17700
IDC,2025-08-01 02:33:00,39.22,39.22,39.22,39.22,1400
IDC,2025-08-01 02:34:00,39.13,39.22,39.13,39.22,2600
IDC,2025-08-01 02:35:00,39.22,39.22,39.13,39.13,43200
IDC,2025-08-01 02:36:00,39.13,39.22,39.13,39.22,9800
IDC,2025-08-01 02:37:00,39.22,39.22,39.22,39.22,3100
IDC,2025-08-01 02:38:00,39.22,39.22,39.22,39.22,4400
IDC,2025-08-01 02:39:00,39.22,39.22,39.22,39.22,5000
IDC,2025-08-01 02:41:00,39.22,39.22,39.13,39.13,21000
IDC,2025-08-01 02:42:00,39.22,39.22,39.22,39.22,1000
IDC,2025-08-01 02:43:00,39.22,39.22,39.13,39.22,15600
IDC,2025-08-01 02:45:00,39.39,39.39,39.39,39.39,1100
IDC,2025-08-01 02:46:00,39.39,39.48,39.39,39.48,6100
IDC,2025-08-01 02:47:00,39.48,39.48,39.48,39.48,2500
IDC,2025-08-01 02:48:00,39.57,39.57,39.57,39.57,2000
IDC,2025-08-01 02:49:00,39.57,39.57,39.39,39.39,49400
IDC,2025-08-01 02:50:00,39.48,39.48,39.48,39.48,5200
IDC,2025-08-01 02:51:00,39.48,39.48,39.48,39.48,5000
IDC,2025-08-01 02:52:00,39.48,39.48,39.39,39.39,7500
IDC,2025-08-01 02:53:00,39.57,39.57,39.39,39.39,6500
IDC,2025-08-01 02:54:00,39.57,39.57,39.39,39.39,20000
IDC,2025-08-01 02:55:00,39.57,39.57,39.57,39.57,1200
IDC,2025-08-01 02:56:00,39.57,39.57,39.48,39.57,8500
IDC,2025-08-01 02:57:00,39.57,39.57,39.48,39.48,2100
IDC,2025-08-01 02:58:00,39.48,39.57,39.48,39.57,15000
IDC,2025-08-01 02:59:00,39.57,39.57,39.57,39.57,1700
IDC,2025-08-01 03:00:00,39.57,39.57,39.57,39.57,1000
IDC,2025-08-01 03:01:00,39.57,39.57,39.57,39.57,12600
IDC,2025-08-01 03:02:00,39.57,39.57,39.57,39.57,7000
IDC,2025-08-01 03:03:00,39.48,39.48,39.39,39.39,20700
IDC,2025-08-01 03:04:00,39.39,39.39,39.39,39.39,13500
IDC,2025-08-01 03:05:00,39.39,39.39,39.31,39.39,20300
IDC,2025-08-01 03:07:00,39.39,39.39,39.39,39.39,2000
IDC,2025-08-01 03:08:00,39.31,39.31,39.31,39.31,1000
IDC,2025-08-01 03:10:00,39.31,39.31,39.31,39.31,9500
IDC,2025-08-01 03:11:00,39.31,39.31,39.31,39.31,2300
IDC,2025-08-01 03:12:00,39.31,39.31,39.31,39.31,1200
IDC,2025-08-01 03:13:00,39.31,39.31,39.31,39.31,200
IDC,2025-08-01 03:14:00,39.22,39.22,39.22,39.22,400
IDC,2025-08-01 03:15:00,39.31,39.31,39.31,39.31,5700
IDC,2025-08-01 03:16:00,39.22,39.31,39.22,39.31,5000
IDC,2025-08-01 03:17:00,39.31,39.31,39.31,39.31,10000
IDC,2025-08-01 03:18:00,39.31,39.31,39.31,39.31,700
IDC,2025-08-01 03:20:00,39.31,39.31,39.31,39.31,1000
IDC,2025-08-01 03:22:00,39.31,39.31,39.31,39.31,14600
IDC,2025-08-01 03:23:00,39.22,39.22,39.22,39.22,10100
IDC,2025-08-01 03:24:00,39.22,39.22,39.22,39.22,14000
IDC,2025-08-01 03:26:00,39.22,39.22,39.22,39.22,2000
IDC,2025-08-01 03:27:00,39.22,39.22,39.22,39.22,10500
IDC,2025-08-01 03:28:00,39.22,39.22,39.22,39.22,7400
IDC,2025-08-01 03:29:00,39.22,39.22,39.22,39.22,3700
IDC,2025-08-01 03:30:00,39.22,39.22,39.13,39.13,1800
IDC,2025-08-01 03:31:00,39.22,39.22,39.13,39.22,2100
IDC,2025-08-01 03:32:00,39.22,39.22,39.22,39.22,2100
IDC,2025-08-01 03:33:00,39.13,39.22,39.13,39.22,1600
IDC,2025-08-01 03:34:00,39.22,39.22,39.22,39.22,10800
IDC,2025-08-01 03:35:00,39.13,39.22,39.13,39.22,4000
IDC,2025-08-01 03:36:00,39.22,39.22,39.13,39.13,10100
IDC,2025-08-01 03:37:00,39.22,39.22,39.13,39.13,7300
IDC,2025-08-01 03:38:00,39.13,39.13,39.13,39.13,127000
IDC,2025-08-01 03:39:00,39.13,39.13,39.13,39.13,2000
IDC,2025-08-01 03:40:00,39.13,39.13,39.13,39.13,5000
IDC,2025-08-01 03:41:00,39.13,39.13,39.13,39.13,7100
IDC,2025-08-01 03:42:00,39.13,39.13,39.13,39.13,300
IDC,2025-08-01 03:43:00,39.22,39.22,39.13,39.13,4600
IDC,2025-08-01 03:44:00,39.13,39.13,39.13,39.13,2100
