ticker,time,open,high,low,close,volume
DVP,2025-08-01 02:30:00,75.3,75.3,75.3,75.3,1000
DVP,2025-08-01 02:50:00,75.3,75.3,75.3,75.3,600
DVP,2025-08-01 03:17:00,75.3,75.3,75.3,75.3,1500
DVP,2025-08-01 04:28:00,75.9,75.9,75.9,75.9,100
DVP,2025-08-01 04:29:00,76.0,76.0,76.0,76.0,200
DVP,2025-08-01 06:00:00,75.9,75.9,75.9,75.9,500
DVP,2025-08-01 06:05:00,75.5,75.5,75.5,75.5,100
DVP,2025-08-01 06:23:00,75.6,75.6,75.6,75.6,100
DVP,2025-08-01 06:39:00,75.6,75.6,75.6,75.6,400
DVP,2025-08-01 07:09:00,75.6,75.6,75.6,75.6,400
DVP,2025-08-01 07:20:00,75.5,75.5,75.5,75.5,100
DVP,2025-08-01 07:22:00,75.6,75.6,75.6,75.6,400
DVP,2025-08-01 07:27:00,75.5,75.5,75.5,75.5,100
DVP,2025-08-01 07:29:00,76.0,76.0,76.0,76.0,100
DVP,2025-08-04 02:26:00,75.7,75.7,75.7,75.7,200
DVP,2025-08-04 02:34:00,75.7,75.7,75.7,75.7,100
DVP,2025-08-04 02:36:00,75.7,75.7,75.7,75.7,100
DVP,2025-08-04 02:37:00,75.7,75.7,75.7,75.7,400
DVP,2025-08-04 02:39:00,75.7,75.7,75.7,75.7,100
DVP,2025-08-04 02:43:00,75.7,75.7,75.7,75.7,100
DVP,2025-08-04 02:46:00,75.8,75.8,75.7,75.7,1400
DVP,2025-08-04 02:49:00,75.7,75.7,75.7,75.7,100
DVP,2025-08-04 02:50:00,75.7,75.7,75.7,75.7,100
DVP,2025-08-04 02:52:00,75.7,75.7,75.7,75.7,900
DVP,2025-08-04 02:56:00,75.8,75.8,75.8,75.8,200
DVP,2025-08-04 02:59:00,75.7,75.7,75.7,75.7,500
DVP,2025-08-04 03:09:00,75.6,75.6,75.6,75.6,100
DVP,2025-08-04 03:19:00,75.5,75.5,75.5,75.5,1000
DVP,2025-08-04 03:23:00,75.3,75.3,75.3,75.3,1200
DVP,2025-08-04 03:27:00,75.2,75.2,75.0,75.0,2500
DVP,2025-08-04 03:36:00,75.0,75.5,75.0,75.5,2100
DVP,2025-08-04 03:41:00,75.5,75.5,75.5,75.5,300
DVP,2025-08-04 03:49:00,75.0,75.0,74.9,74.9,2200
DVP,2025-08-04 03:57:00,74.9,74.9,74.9,74.9,200
DVP,2025-08-04 04:02:00,75.5,75.5,75.5,75.5,100
DVP,2025-08-04 04:03:00,74.9,74.9,74.9,74.9,200
DVP,2025-08-04 04:08:00,74.9,74.9,74.9,74.9,600
DVP,2025-08-04 04:19:00,74.9,74.9,74.9,74.9,100
DVP,2025-08-04 04:22:00,74.9,74.9,74.9,74.9,100
DVP,2025-08-04 04:26:00,74.9,74.9,74.9,74.9,100
