ticker,time,open,high,low,close,volume
HT1,2025-08-01 02:15:00,14.25,14.25,14.2,14.2,1800
HT1,2025-08-01 02:17:00,14.3,14.3,14.15,14.15,2100
HT1,2025-08-01 02:18:00,14.2,14.2,14.15,14.15,700
HT1,2025-08-01 02:19:00,14.05,14.05,14.0,14.0,2000
HT1,2025-08-01 02:21:00,14.2,14.2,14.1,14.1,200
HT1,2025-08-01 02:22:00,14.2,14.2,14.1,14.1,200
HT1,2025-08-01 02:23:00,14.2,14.2,14.2,14.2,100
HT1,2025-08-01 02:25:00,14.15,14.2,14.15,14.2,3900
HT1,2025-08-01 02:28:00,14.1,14.1,14.1,14.1,2400
HT1,2025-08-01 02:29:00,14.1,14.1,14.1,14.1,2600
HT1,2025-08-01 02:31:00,14.1,14.1,14.1,14.1,100
HT1,2025-08-01 02:32:00,14.1,14.1,14.1,14.1,300
HT1,2025-08-01 02:38:00,14.0,14.1,14.0,14.1,2300
HT1,2025-08-01 02:43:00,14.1,14.15,14.1,14.15,1500
HT1,2025-08-01 02:44:00,14.15,14.2,14.15,14.2,14100
HT1,2025-08-01 02:47:00,14.2,14.2,14.2,14.2,5200
HT1,2025-08-01 02:48:00,14.25,14.3,14.25,14.25,3000
HT1,2025-08-01 02:49:00,14.25,14.25,14.25,14.25,300
HT1,2025-08-01 02:50:00,14.25,14.25,14.25,14.25,16700
HT1,2025-08-01 02:51:00,14.25,14.3,14.25,14.3,900
HT1,2025-08-01 02:52:00,14.3,14.3,14.3,14.3,300
HT1,2025-08-01 02:54:00,14.25,14.25,14.25,14.25,13800
HT1,2025-08-01 02:55:00,14.3,14.3,14.3,14.3,100
HT1,2025-08-01 02:58:00,14.3,14.3,14.3,14.3,1000
HT1,2025-08-01 02:59:00,14.3,14.3,14.3,14.3,7500
HT1,2025-08-01 03:00:00,14.3,14.3,14.25,14.25,27600
HT1,2025-08-01 03:01:00,14.2,14.2,14.2,14.2,200
HT1,2025-08-01 03:02:00,14.2,14.2,14.2,14.2,800
HT1,2025-08-01 03:06:00,14.15,14.15,14.1,14.1,11700
HT1,2025-08-01 03:07:00,14.15,14.15,14.15,14.15,100
HT1,2025-08-01 03:08:00,14.15,14.15,14.15,14.15,1500
HT1,2025-08-01 03:14:00,14.15,14.15,14.15,14.15,200
HT1,2025-08-01 03:18:00,14.15,14.15,14.15,14.15,7200
HT1,2025-08-01 03:19:00,14.2,14.2,14.2,14.2,21000
HT1,2025-08-01 03:20:00,14.25,14.25,14.25,14.25,800
HT1,2025-08-01 03:22:00,14.25,14.25,14.25,14.25,200
HT1,2025-08-01 03:23:00,14.25,14.25,14.25,14.25,200
HT1,2025-08-01 03:25:00,14.25,14.25,14.25,14.25,500
HT1,2025-08-01 03:26:00,14.25,14.25,14.25,14.25,100
HT1,2025-08-01 03:27:00,14.2,14.2,14.2,14.2,9000
HT1,2025-08-01 03:28:00,14.2,14.2,14.2,14.2,1300
HT1,2025-08-01 03:29:00,14.2,14.2,14.2,14.2,500
HT1,2025-08-01 03:31:00,14.2,14.2,14.2,14.2,2400
HT1,2025-08-01 03:32:00,14.2,14.2,14.2,14.2,5100
HT1,2025-08-01 03:33:00,14.15,14.15,14.15,14.15,2000
HT1,2025-08-01 03:34:00,14.2,14.2,14.2,14.2,100
HT1,2025-08-01 03:35:00,14.1,14.1,14.1,14.1,5500
HT1,2025-08-01 03:37:00,14.1,14.1,14.1,14.1,200
HT1,2025-08-01 03:39:00,14.1,14.1,14.1,14.1,2900
HT1,2025-08-01 03:43:00,14.05,14.05,14.05,14.05,1400
HT1,2025-08-01 03:45:00,14.05,14.05,14.0,14.0,15300
HT1,2025-08-01 03:46:00,14.05,14.05,14.0,14.0,10500
HT1,2025-08-01 03:48:00,14.0,14.0,14.0,14.0,11600
HT1,2025-08-01 03:49:00,14.0,14.05,14.0,14.05,1200
HT1,2025-08-01 03:50:00,14.05,14.05,14.0,14.05,7000
HT1,2025-08-01 03:53:00,14.05,14.1,14.05,14.1,5000
HT1,2025-08-01 03:57:00,14.05,14.05,14.05,14.05,1800
HT1,2025-08-01 03:58:00,14.0,14.0,14.0,14.0,29000
HT1,2025-08-01 04:00:00,14.0,14.0,14.0,14.0,200
HT1,2025-08-01 04:01:00,14.0,14.0,14.0,14.0,300
HT1,2025-08-01 04:04:00,14.0,14.0,13.95,13.95,14600
HT1,2025-08-01 04:05:00,13.95,13.95,13.95,13.95,200
HT1,2025-08-01 04:06:00,13.9,13.9,13.9,13.9,500
HT1,2025-08-01 04:08:00,13.95,13.95,13.95,13.95,2100
HT1,2025-08-01 04:09:00,13.9,13.95,13.9,13.9,1000
HT1,2025-08-01 04:10:00,13.95,13.95,13.95,13.95,6200
HT1,2025-08-01 04:11:00,13.95,13.95,13.95,13.95,100
HT1,2025-08-01 04:14:00,13.95,13.95,13.95,13.95,3700
HT1,2025-08-01 04:16:00,13.95,13.95,13.95,13.95,200
HT1,2025-08-01 04:18:00,13.95,13.95,13.95,13.95,2400
HT1,2025-08-01 04:19:00,13.95,13.95,13.95,13.95,1000
HT1,2025-08-01 04:20:00,14.0,14.0,14.0,14.0,100
HT1,2025-08-01 04:22:00,14.0,14.0,14.0,14.0,100
HT1,2025-08-01 04:29:00,13.95,13.95,13.95,13.95,300
HT1,2025-08-01 06:00:00,14.0,14.0,13.95,13.95,5600
HT1,2025-08-01 06:02:00,13.95,13.95,13.95,13.95,100
HT1,2025-08-01 06:03:00,13.95,13.95,13.95,13.95,700
HT1,2025-08-01 06:04:00,13.95,13.95,13.95,13.95,400
HT1,2025-08-01 06:09:00,13.95,13.95,13.95,13.95,200
HT1,2025-08-01 06:10:00,13.95,13.95,13.95,13.95,100
HT1,2025-08-01 06:11:00,13.95,13.95,13.95,13.95,7500
HT1,2025-08-01 06:14:00,14.0,14.0,14.0,14.0,100
HT1,2025-08-01 06:15:00,14.0,14.0,14.0,14.0,100
HT1,2025-08-01 06:18:00,14.0,14.0,14.0,14.0,1000
