ticker,time,open,high,low,close,volume
VRE,2025-08-01 02:15:00,27.9,28.0,27.85,27.85,24300
VRE,2025-08-01 02:16:00,28.0,28.0,27.85,27.85,8100
VRE,2025-08-01 02:17:00,27.9,27.9,27.85,27.85,2600
VRE,2025-08-01 02:18:00,27.85,27.85,27.85,27.85,12500
VRE,2025-08-01 02:19:00,27.85,27.9,27.75,27.75,12700
VRE,2025-08-01 02:20:00,27.9,27.9,27.9,27.9,700
VRE,2025-08-01 02:21:00,27.9,27.9,27.9,27.9,2300
VRE,2025-08-01 02:22:00,27.95,28.0,27.95,28.0,2900
VRE,2025-08-01 02:23:00,28.0,28.0,28.0,28.0,13300
VRE,2025-08-01 02:24:00,28.0,28.0,27.95,27.95,8700
VRE,2025-08-01 02:25:00,28.0,28.1,28.0,28.0,15400
VRE,2025-08-01 02:26:00,28.0,28.1,28.0,28.1,2400
VRE,2025-08-01 02:27:00,28.1,28.1,28.0,28.05,18900
VRE,2025-08-01 02:28:00,28.05,28.05,28.05,28.05,7000
VRE,2025-08-01 02:29:00,28.1,28.1,28.05,28.05,1100
VRE,2025-08-01 02:30:00,28.1,28.1,28.05,28.05,2500
VRE,2025-08-01 02:32:00,28.1,28.1,28.05,28.05,6400
VRE,2025-08-01 02:34:00,28.05,28.1,28.05,28.1,4800
VRE,2025-08-01 02:35:00,28.05,28.05,28.05,28.05,1800
VRE,2025-08-01 02:36:00,28.05,28.05,28.05,28.05,4400
VRE,2025-08-01 02:37:00,28.05,28.05,28.05,28.05,9200
VRE,2025-08-01 02:38:00,28.05,28.1,28.05,28.05,9100
VRE,2025-08-01 02:39:00,28.05,28.05,28.05,28.05,500
VRE,2025-08-01 02:40:00,28.05,28.05,28.05,28.05,500
VRE,2025-08-01 02:41:00,28.05,28.05,28.05,28.05,2300
VRE,2025-08-01 02:42:00,28.1,28.1,28.05,28.05,600
VRE,2025-08-01 02:43:00,28.05,28.1,28.05,28.1,4000
VRE,2025-08-01 02:44:00,28.1,28.1,28.1,28.1,1500
VRE,2025-08-01 02:45:00,28.1,28.25,28.1,28.25,53400
VRE,2025-08-01 02:46:00,28.25,28.25,28.25,28.25,200
VRE,2025-08-01 02:47:00,28.25,28.25,28.25,28.25,7200
VRE,2025-08-01 02:48:00,28.2,28.2,28.05,28.05,9800
VRE,2025-08-01 02:49:00,28.2,28.2,28.1,28.1,7300
VRE,2025-08-01 02:50:00,28.1,28.1,28.0,28.05,35200
VRE,2025-08-01 02:51:00,28.05,28.1,28.05,28.1,9900
VRE,2025-08-01 02:52:00,28.05,28.1,28.05,28.05,9100
VRE,2025-08-01 02:53:00,28.05,28.05,28.0,28.0,31100
VRE,2025-08-01 02:54:00,28.1,28.1,28.05,28.05,1700
VRE,2025-08-01 02:55:00,28.05,28.1,28.05,28.05,14800
VRE,2025-08-01 02:56:00,28.05,28.05,28.05,28.05,8000
VRE,2025-08-01 02:57:00,28.05,28.05,28.05,28.05,6900
VRE,2025-08-01 02:59:00,28.05,28.05,28.05,28.05,7900
VRE,2025-08-01 03:00:00,28.05,28.05,28.05,28.05,6900
VRE,2025-08-01 03:01:00,28.1,28.1,28.05,28.05,5300
VRE,2025-08-01 03:02:00,28.05,28.1,28.05,28.1,3600
VRE,2025-08-01 03:03:00,28.1,28.1,28.1,28.1,300
VRE,2025-08-01 03:07:00,28.1,28.1,28.1,28.1,2500
VRE,2025-08-01 03:10:00,28.05,28.05,28.05,28.05,6000
VRE,2025-08-01 03:11:00,28.1,28.1,28.1,28.1,1200
VRE,2025-08-01 03:12:00,28.1,28.1,28.05,28.05,5400
VRE,2025-08-01 03:14:00,28.05,28.05,28.05,28.05,11000
VRE,2025-08-01 03:15:00,28.05,28.1,28.05,28.1,300
VRE,2025-08-01 03:16:00,28.05,28.05,28.05,28.05,16400
VRE,2025-08-01 03:17:00,28.05,28.05,28.05,28.05,2600
VRE,2025-08-01 03:18:00,28.05,28.05,28.05,28.05,2600
VRE,2025-08-01 03:19:00,28.05,28.05,28.05,28.05,400
VRE,2025-08-01 03:20:00,28.05,28.05,28.05,28.05,700
VRE,2025-08-01 03:21:00,28.05,28.05,28.0,28.05,1300
VRE,2025-08-01 03:22:00,28.05,28.05,28.05,28.05,900
VRE,2025-08-01 03:23:00,28.05,28.05,28.0,28.05,2700
VRE,2025-08-01 03:24:00,28.05,28.05,28.05,28.05,400
VRE,2025-08-01 03:25:00,28.05,28.1,28.0,28.1,45400
VRE,2025-08-01 03:26:00,28.05,28.1,28.05,28.1,1100
VRE,2025-08-01 03:27:00,28.1,28.1,28.1,28.1,500
VRE,2025-08-01 03:28:00,28.1,28.1,28.1,28.1,400
VRE,2025-08-01 03:29:00,28.1,28.1,28.1,28.1,52800
VRE,2025-08-01 03:30:00,28.15,28.15,28.15,28.15,500
VRE,2025-08-01 03:31:00,28.15,28.15,28.1,28.15,8500
VRE,2025-08-01 03:32:00,28.15,28.15,28.15,28.15,5100
VRE,2025-08-01 03:33:00,28.15,28.15,28.1,28.15,1700
VRE,2025-08-01 03:34:00,28.15,28.15,28.1,28.15,6900
VRE,2025-08-01 03:35:00,28.1,28.1,28.1,28.1,16200
VRE,2025-08-01 03:36:00,28.1,28.1,28.1,28.1,2700
VRE,2025-08-01 03:37:00,28.1,28.1,28.1,28.1,600
VRE,2025-08-01 03:38:00,28.1,28.1,28.05,28.1,17700
VRE,2025-08-01 03:39:00,28.1,28.1,28.1,28.1,300
VRE,2025-08-01 03:40:00,28.1,28.1,28.1,28.1,800
VRE,2025-08-01 03:41:00,28.1,28.1,28.05,28.1,1200
VRE,2025-08-01 03:42:00,28.1,28.1,28.05,28.1,42400
VRE,2025-08-01 03:43:00,28.1,28.1,28.05,28.1,10400
VRE,2025-08-01 03:44:00,28.1,28.1,28.1,28.1,500
VRE,2025-08-01 03:45:00,28.1,28.1,28.05,28.1,1400
VRE,2025-08-01 03:46:00,28.1,28.1,28.05,28.1,1500
VRE,2025-08-01 03:47:00,28.1,28.1,28.1,28.1,700
VRE,2025-08-01 03:48:00,28.1,28.1,28.05,28.1,3600
VRE,2025-08-01 03:49:00,28.1,28.1,28.1,28.1,300
VRE,2025-08-01 03:50:00,28.1,28.1,28.1,28.1,700
VRE,2025-08-01 03:51:00,28.1,28.1,28.1,28.1,700
VRE,2025-08-01 03:52:00,28.1,28.1,28.1,28.1,900
VRE,2025-08-01 03:53:00,28.1,28.1,28.05,28.1,4400
VRE,2025-08-01 03:54:00,28.1,28.1,28.05,28.1,26500
VRE,2025-08-01 03:55:00,28.1,28.1,28.1,28.1,700
VRE,2025-08-01 03:56:00,28.1,28.1,28.05,28.05,22200
VRE,2025-08-01 03:57:00,28.1,28.1,28.1,28.1,900
VRE,2025-08-01 03:58:00,28.1,28.1,28.1,28.1,500
VRE,2025-08-01 03:59:00,28.1,28.1,28.1,28.1,500
VRE,2025-08-01 04:00:00,28.1,28.1,28.1,28.1,900
VRE,2025-08-01 04:01:00,28.1,28.1,28.1,28.1,400
VRE,2025-08-01 04:02:00,28.1,28.1,28.1,28.1,800
VRE,2025-08-01 04:03:00,28.1,28.1,28.1,28.1,400
VRE,2025-08-01 04:04:00,28.1,28.1,28.1,28.1,800
VRE,2025-08-01 04:05:00,28.05,28.1,28.05,28.1,1600
VRE,2025-08-01 04:06:00,28.1,28.1,28.1,28.1,400
VRE,2025-08-01 04:07:00,28.1,28.1,28.05,28.1,4700
VRE,2025-08-01 04:08:00,28.1,28.1,28.1,28.1,500
VRE,2025-08-01 04:09:00,28.1,28.1,28.1,28.1,600
VRE,2025-08-01 04:10:00,28.1,28.1,28.05,28.05,65400
VRE,2025-08-01 04:11:00,28.05,28.05,28.05,28.05,4600
VRE,2025-08-01 04:12:00,28.1,28.1,28.1,28.1,400
VRE,2025-08-01 04:13:00,28.1,28.1,28.05,28.1,68200
VRE,2025-08-01 04:14:00,28.1,28.1,28.1,28.1,500
VRE,2025-08-01 04:15:00,28.1,28.1,28.1,28.1,2500
VRE,2025-08-01 04:16:00,28.05,28.05,28.05,28.05,500
VRE,2025-08-01 04:17:00,28.05,28.05,28.0,28.05,17100
VRE,2025-08-01 04:18:00,28.05,28.1,28.05,28.1,600
VRE,2025-08-01 04:19:00,28.1,28.1,28.1,28.1,5100
VRE,2025-08-01 04:20:00,28.1,28.1,28.1,28.1,9500
VRE,2025-08-01 04:21:00,28.1,28.1,28.05,28.1,1500
VRE,2025-08-01 04:22:00,28.1,28.1,28.05,28.05,1300
VRE,2025-08-01 04:23:00,28.1,28.1,28.05,28.05,600
VRE,2025-08-01 04:24:00,28.05,28.1,28.05,28.1,600
VRE,2025-08-01 04:25:00,28.1,28.1,28.1,28.1,300
VRE,2025-08-01 04:26:00,28.1,28.1,28.1,28.1,800
VRE,2025-08-01 04:27:00,28.1,28.1,28.05,28.1,4900
VRE,2025-08-01 04:28:00,28.1,28.1,28.1,28.1,500
VRE,2025-08-01 04:29:00,28.05,28.1,28.05,28.1,17100
VRE,2025-08-01 06:00:00,28.05,28.1,28.05,28.1,46500
VRE,2025-08-01 06:01:00,28.1,28.1,28.05,28.1,3900
VRE,2025-08-01 06:02:00,28.1,28.1,28.05,28.05,14300
VRE,2025-08-01 06:03:00,28.05,28.05,28.0,28.05,57300
VRE,2025-08-01 06:04:00,28.05,28.1,28.05,28.1,7800
VRE,2025-08-01 06:05:00,28.05,28.1,28.05,28.1,12100
VRE,2025-08-01 06:06:00,28.1,28.1,28.05,28.05,10000
VRE,2025-08-01 06:07:00,28.1,28.1,28.05,28.1,22500
