ticker,time,open,high,low,close,volume
MWG,2025-08-01 06:26:00,66.0,66.0,65.7,65.7,23200
MWG,2025-08-01 06:27:00,65.7,65.8,65.7,65.7,7800
MWG,2025-08-01 06:28:00,65.7,65.8,65.6,65.6,10300
MWG,2025-08-01 06:29:00,65.6,65.7,65.6,65.7,5800
MWG,2025-08-01 06:30:00,65.6,65.7,65.6,65.6,17200
MWG,2025-08-01 06:31:00,65.6,65.7,65.6,65.7,55700
MWG,2025-08-01 06:32:00,65.7,65.7,65.6,65.7,16800
MWG,2025-08-01 06:33:00,65.7,65.7,65.6,65.6,2200
MWG,2025-08-01 06:34:00,65.6,65.7,65.6,65.6,16100
MWG,2025-08-01 06:35:00,65.6,65.7,65.6,65.7,13400
MWG,2025-08-01 06:36:00,65.6,65.7,65.6,65.6,4400
MWG,2025-08-01 06:37:00,65.7,65.7,65.6,65.6,12500
MWG,2025-08-01 06:38:00,65.6,65.6,65.4,65.5,57600
MWG,2025-08-01 06:39:00,65.5,65.6,65.4,65.4,145300
MWG,2025-08-01 06:40:00,65.5,65.6,65.4,65.4,5700
MWG,2025-08-01 06:41:00,65.5,65.6,65.5,65.6,26700
MWG,2025-08-01 06:42:00,65.6,65.6,65.5,65.6,30400
MWG,2025-08-01 06:43:00,65.6,65.7,65.5,65.6,50800
MWG,2025-08-01 06:44:00,65.5,65.6,65.5,65.6,11200
MWG,2025-08-01 06:45:00,65.6,65.6,65.5,65.6,73600
MWG,2025-08-01 06:46:00,65.6,65.6,65.5,65.6,31400
MWG,2025-08-01 06:47:00,65.6,65.6,65.6,65.6,8200
MWG,2025-08-01 06:48:00,65.6,65.6,65.6,65.6,6300
MWG,2025-08-01 06:49:00,65.7,65.8,65.7,65.7,25700
MWG,2025-08-01 06:50:00,65.8,65.8,65.7,65.7,36200
MWG,2025-08-01 06:51:00,65.7,65.8,65.7,65.7,9100
MWG,2025-08-01 06:52:00,65.7,65.8,65.7,65.7,8200
MWG,2025-08-01 06:53:00,65.7,65.7,65.7,65.7,58200
MWG,2025-08-01 06:54:00,65.7,65.7,65.6,65.6,131700
MWG,2025-08-01 06:55:00,65.6,65.6,65.5,65.5,27800
MWG,2025-08-01 06:56:00,65.5,65.6,65.3,65.5,224400
MWG,2025-08-01 06:57:00,65.5,65.5,65.4,65.4,14500
MWG,2025-08-01 06:58:00,65.5,65.5,65.3,65.3,50900
MWG,2025-08-01 06:59:00,65.4,65.4,65.3,65.3,16900
MWG,2025-08-01 07:00:00,65.3,65.4,65.3,65.4,3000
MWG,2025-08-01 07:01:00,65.4,65.4,65.3,65.3,4200
MWG,2025-08-01 07:02:00,65.4,65.5,65.4,65.5,15800
MWG,2025-08-01 07:03:00,65.5,65.6,65.5,65.5,168700
MWG,2025-08-01 07:04:00,65.5,65.5,65.4,65.5,43200
MWG,2025-08-01 07:05:00,65.4,65.5,65.3,65.3,64600
MWG,2025-08-01 07:06:00,65.4,65.5,65.4,65.4,3500
MWG,2025-08-01 07:07:00,65.5,65.5,65.4,65.4,6500
MWG,2025-08-01 07:08:00,65.5,65.5,65.4,65.4,16200
MWG,2025-08-01 07:09:00,65.5,65.5,65.4,65.5,30900
MWG,2025-08-01 07:10:00,65.5,65.5,65.4,65.4,3100
MWG,2025-08-01 07:11:00,65.4,65.5,65.4,65.4,31200
MWG,2025-08-01 07:12:00,65.4,65.5,65.4,65.5,16600
MWG,2025-08-01 07:13:00,65.5,65.5,65.4,65.4,46300
MWG,2025-08-01 07:14:00,65.5,65.6,65.5,65.5,3600
MWG,2025-08-01 07:15:00,65.5,65.6,65.5,65.6,15900
MWG,2025-08-01 07:16:00,65.5,65.6,65.5,65.6,45700
MWG,2025-08-01 07:17:00,65.5,65.6,65.5,65.5,72900
MWG,2025-08-01 07:18:00,65.5,65.5,65.5,65.5,59300
MWG,2025-08-01 07:19:00,65.6,65.6,65.4,65.5,53900
MWG,2025-08-01 07:20:00,65.5,65.7,65.5,65.7,20900
MWG,2025-08-01 07:21:00,65.6,65.6,65.4,65.4,132600
MWG,2025-08-01 07:22:00,65.6,65.6,65.4,65.6,13100
MWG,2025-08-01 07:23:00,65.5,65.6,65.5,65.5,3500
MWG,2025-08-01 07:24:00,65.5,65.7,65.5,65.7,14100
MWG,2025-08-01 07:25:00,65.7,65.7,65.6,65.7,2200
MWG,2025-08-01 07:26:00,65.6,65.7,65.6,65.6,19600
MWG,2025-08-01 07:27:00,65.6,65.6,65.5,65.5,20400
MWG,2025-08-01 07:28:00,65.6,65.6,65.5,65.6,15100
MWG,2025-08-01 07:29:00,65.5,65.6,65.5,65.6,28400
MWG,2025-08-01 07:45:00,65.2,65.2,65.2,65.2,1451400
MWG,2025-08-04 02:15:00,65.2,65.4,65.2,65.2,178100
MWG,2025-08-04 02:16:00,65.3,65.7,65.3,65.6,22700
MWG,2025-08-04 02:17:00,65.6,65.7,65.6,65.6,3400
MWG,2025-08-04 02:18:00,65.7,65.7,65.5,65.5,22000
MWG,2025-08-04 02:19:00,65.5,65.6,65.4,65.5,52700
MWG,2025-08-04 02:20:00,65.4,65.5,65.4,65.5,13900
MWG,2025-08-04 02:21:00,65.4,65.4,65.4,65.4,9100
MWG,2025-08-04 02:22:00,65.4,65.4,65.4,65.4,11600
MWG,2025-08-04 02:23:00,65.5,65.5,65.5,65.5,100
MWG,2025-08-04 02:24:00,65.5,65.5,65.4,65.4,2300
MWG,2025-08-04 02:25:00,65.4,65.5,65.4,65.5,8400
MWG,2025-08-04 02:26:00,65.5,65.5,65.4,65.5,2600
MWG,2025-08-04 02:27:00,65.5,65.5,65.4,65.4,57100
MWG,2025-08-04 02:28:00,65.4,65.5,65.4,65.4,32700
MWG,2025-08-04 02:29:00,65.4,65.5,65.4,65.5,14800
MWG,2025-08-04 02:30:00,65.5,65.5,65.4,65.4,45400
MWG,2025-08-04 02:31:00,65.5,65.5,65.4,65.4,50600
MWG,2025-08-04 02:32:00,65.4,65.4,65.4,65.4,23000
MWG,2025-08-04 02:33:00,65.4,65.4,65.3,65.4,12100
MWG,2025-08-04 02:34:00,65.4,65.4,65.3,65.3,6500
MWG,2025-08-04 02:35:00,65.3,65.3,65.3,65.3,4400
MWG,2025-08-04 02:36:00,65.4,65.4,65.3,65.4,12300
MWG,2025-08-04 02:37:00,65.4,65.4,65.3,65.3,71600
MWG,2025-08-04 02:38:00,65.3,65.3,65.2,65.3,28100
MWG,2025-08-04 02:39:00,65.3,65.3,65.3,65.3,12000
MWG,2025-08-04 02:40:00,65.3,65.3,65.3,65.3,36500
MWG,2025-08-04 02:41:00,65.3,65.5,65.3,65.3,92200
MWG,2025-08-04 02:42:00,65.3,65.5,65.3,65.4,58200
MWG,2025-08-04 02:43:00,65.4,65.4,65.2,65.3,30000
MWG,2025-08-04 02:44:00,65.3,65.4,65.3,65.4,1600
MWG,2025-08-04 02:45:00,65.4,65.4,65.4,65.4,3400
MWG,2025-08-04 02:46:00,65.4,65.4,65.4,65.4,24800
MWG,2025-08-04 02:47:00,65.4,65.4,65.4,65.4,21000
MWG,2025-08-04 02:48:00,65.5,65.5,65.5,65.5,68300
MWG,2025-08-04 02:49:00,65.6,65.7,65.5,65.5,35600
MWG,2025-08-04 02:50:00,65.5,65.5,65.5,65.5,10900
MWG,2025-08-04 02:51:00,65.5,65.6,65.4,65.4,41900
MWG,2025-08-04 02:52:00,65.4,65.4,65.3,65.3,20500
MWG,2025-08-04 02:53:00,65.3,65.5,65.3,65.5,14300
MWG,2025-08-04 02:54:00,65.5,65.5,65.3,65.4,2600
MWG,2025-08-04 02:55:00,65.4,65.4,65.4,65.4,3400
MWG,2025-08-04 02:56:00,65.4,65.4,65.4,65.4,4100
MWG,2025-08-04 02:57:00,65.4,65.4,65.4,65.4,2300
MWG,2025-08-04 02:58:00,65.4,65.5,65.3,65.4,24600
MWG,2025-08-04 02:59:00,65.4,65.4,65.3,65.3,31900
MWG,2025-08-04 03:00:00,65.3,65.4,65.3,65.3,98000
MWG,2025-08-04 03:01:00,65.3,65.3,65.3,65.3,5600
MWG,2025-08-04 03:02:00,65.3,65.3,65.2,65.3,31100
MWG,2025-08-04 03:03:00,65.2,65.3,65.2,65.3,26700
MWG,2025-08-04 03:04:00,65.2,65.3,65.2,65.2,58100
MWG,2025-08-04 03:05:00,65.3,65.4,65.3,65.4,6000
MWG,2025-08-04 03:06:00,65.4,65.4,65.3,65.4,25200
MWG,2025-08-04 03:07:00,65.4,65.4,65.4,65.4,15400
MWG,2025-08-04 03:08:00,65.4,65.4,65.4,65.4,17000
MWG,2025-08-04 03:09:00,65.4,65.4,65.4,65.4,31600
MWG,2025-08-04 03:10:00,65.4,65.5,65.3,65.5,16900
MWG,2025-08-04 03:11:00,65.5,65.5,65.4,65.5,900
MWG,2025-08-04 03:12:00,65.4,65.4,65.4,65.4,12700
MWG,2025-08-04 03:13:00,65.4,65.4,65.3,65.3,7700
MWG,2025-08-04 03:14:00,65.3,65.4,65.3,65.3,43800
MWG,2025-08-04 03:15:00,65.4,65.4,65.3,65.3,44500
MWG,2025-08-04 03:16:00,65.3,65.3,65.3,65.3,12900
MWG,2025-08-04 03:17:00,65.4,65.4,65.3,65.3,27700
MWG,2025-08-04 03:18:00,65.3,65.3,65.3,65.3,2500
MWG,2025-08-04 03:19:00,65.3,65.3,65.3,65.3,4100
MWG,2025-08-04 03:20:00,65.3,65.3,65.3,65.3,1800
MWG,2025-08-04 03:21:00,65.3,65.3,65.3,65.3,8700
MWG,2025-08-04 03:22:00,65.4,65.4,65.3,65.3,2600
MWG,2025-08-04 03:23:00,65.3,65.4,65.3,65.4,14800
MWG,2025-08-04 03:24:00,65.3,65.4,65.3,65.4,21900
MWG,2025-08-04 03:25:00,65.3,65.4,65.3,65.4,20000
MWG,2025-08-04 03:26:00,65.4,65.4,65.4,65.4,19500
MWG,2025-08-04 03:27:00,65.5,65.5,65.4,65.4,8500
MWG,2025-08-04 03:28:00,65.3,65.4,65.3,65.4,14700
MWG,2025-08-04 03:29:00,65.4,65.4,65.4,65.4,49200
MWG,2025-08-04 03:30:00,65.4,65.4,65.4,65.4,300
MWG,2025-08-04 03:31:00,65.4,65.5,65.4,65.4,2700
MWG,2025-08-04 03:32:00,65.4,65.5,65.4,65.4,30000
MWG,2025-08-04 03:33:00,65.4,65.5,65.4,65.5,5200
MWG,2025-08-04 03:34:00,65.5,65.5,65.4,65.5,22200
MWG,2025-08-04 03:35:00,65.6,65.6,65.5,65.6,11700
MWG,2025-08-04 03:36:00,65.6,65.6,65.5,65.6,75800
MWG,2025-08-04 03:37:00,65.6,65.9,65.6,65.9,92000
MWG,2025-08-04 03:38:00,65.9,66.2,65.8,66.2,128500
MWG,2025-08-04 03:39:00,66.2,66.3,66.1,66.1,31300
MWG,2025-08-04 03:40:00,66.1,66.2,66.1,66.1,34200
MWG,2025-08-04 03:41:00,66.2,66.3,66.2,66.3,22300
MWG,2025-08-04 03:42:00,66.3,66.4,66.2,66.3,45000
MWG,2025-08-04 03:43:00,66.4,66.4,66.2,66.2,69800
MWG,2025-08-04 03:44:00,66.2,66.2,66.2,66.2,25000
MWG,2025-08-04 03:45:00,66.2,66.2,66.2,66.2,34800
MWG,2025-08-04 03:46:00,66.2,66.2,66.1,66.1,42900
MWG,2025-08-04 03:47:00,66.1,66.1,66.0,66.1,10300
MWG,2025-08-04 03:48:00,66.0,66.1,66.0,66.1,32600
MWG,2025-08-04 03:49:00,66.0,66.0,66.0,66.0,28200
MWG,2025-08-04 03:50:00,65.9,66.0,65.8,65.9,31400
MWG,2025-08-04 03:51:00,65.8,65.8,65.8,65.8,33200
MWG,2025-08-04 03:52:00,65.8,65.9,65.7,65.8,34000
MWG,2025-08-04 03:53:00,65.8,65.8,65.8,65.8,23700
MWG,2025-08-04 03:54:00,65.8,65.8,65.8,65.8,14800
MWG,2025-08-04 03:55:00,65.8,65.8,65.7,65.7,33600
MWG,2025-08-04 03:56:00,65.7,65.7,65.7,65.7,9500
MWG,2025-08-04 03:57:00,65.7,65.7,65.6,65.6,17100
MWG,2025-08-04 03:58:00,65.6,65.6,65.6,65.6,4900
MWG,2025-08-04 03:59:00,65.6,65.7,65.6,65.6,36200
MWG,2025-08-04 04:00:00,65.6,65.6,65.5,65.6,21500
MWG,2025-08-04 04:01:00,65.5,65.6,65.5,65.5,38600
MWG,2025-08-04 04:02:00,65.6,65.6,65.5,65.5,12700
MWG,2025-08-04 04:03:00,65.5,65.6,65.5,65.6,11800
MWG,2025-08-04 04:04:00,65.6,65.6,65.6,65.6,38700
MWG,2025-08-04 04:05:00,65.6,65.6,65.6,65.6,2800
MWG,2025-08-04 04:06:00,65.6,65.6,65.5,65.5,4900
MWG,2025-08-04 04:07:00,65.5,65.5,65.5,65.5,60000
MWG,2025-08-04 04:08:00,65.5,65.5,65.5,65.5,24100
MWG,2025-08-04 04:09:00,65.5,65.5,65.5,65.5,24100
MWG,2025-08-04 04:10:00,65.5,65.5,65.4,65.5,31200
MWG,2025-08-04 04:11:00,65.5,65.5,65.5,65.5,10500
MWG,2025-08-04 04:12:00,65.5,65.5,65.4,65.4,4800
MWG,2025-08-04 04:13:00,65.4,65.4,65.4,65.4,4600
MWG,2025-08-04 04:14:00,65.4,65.4,65.4,65.4,24300
MWG,2025-08-04 04:15:00,65.4,65.4,65.3,65.3,95400
MWG,2025-08-04 04:16:00,65.4,65.4,65.4,65.4,14900
MWG,2025-08-04 04:17:00,65.4,65.4,65.3,65.4,15900
MWG,2025-08-04 04:18:00,65.4,65.4,65.4,65.4,22400
MWG,2025-08-04 04:19:00,65.4,65.4,65.4,65.4,1300
MWG,2025-08-04 04:20:00,65.4,65.4,65.3,65.4,25400
MWG,2025-08-04 04:21:00,65.4,65.4,65.3,65.3,2300
MWG,2025-08-04 04:22:00,65.3,65.3,65.3,65.3,63400
MWG,2025-08-04 04:23:00,65.3,65.3,65.3,65.3,24700
MWG,2025-08-04 04:24:00,65.3,65.3,65.3,65.3,25600
MWG,2025-08-04 04:25:00,65.3,65.3,65.3,65.3,18500
MWG,2025-08-04 04:26:00,65.3,65.3,65.3,65.3,26200
MWG,2025-08-04 04:27:00,65.3,65.3,65.3,65.3,20600
MWG,2025-08-04 04:28:00,65.3,65.3,65.3,65.3,45700
MWG,2025-08-04 04:29:00,65.3,65.3,65.3,65.3,21500
MWG,2025-08-04 06:00:00,65.3,65.4,65.2,65.3,58400
MWG,2025-08-04 06:01:00,65.3,65.4,65.3,65.3,26400
MWG,2025-08-04 06:02:00,65.4,65.4,65.4,65.4,24400
MWG,2025-08-04 06:03:00,65.4,65.4,65.4,65.4,41600
MWG,2025-08-04 06:04:00,65.5,65.5,65.4,65.5,27500
MWG,2025-08-04 06:05:00,65.5,65.5,65.4,65.4,19500
MWG,2025-08-04 06:06:00,65.5,65.5,65.4,65.5,53300
MWG,2025-08-04 06:07:00,65.5,65.5,65.4,65.5,26900
MWG,2025-08-04 06:08:00,65.5,65.5,65.4,65.5,12600
MWG,2025-08-04 06:09:00,65.5,65.5,65.5,65.5,21100
MWG,2025-08-04 06:10:00,65.5,65.5,65.4,65.4,24900
MWG,2025-08-04 06:11:00,65.5,65.5,65.5,65.5,21100
MWG,2025-08-04 06:12:00,65.5,65.5,65.5,65.5,5000
MWG,2025-08-04 06:13:00,65.5,65.5,65.5,65.5,26700
MWG,2025-08-04 06:14:00,65.5,65.5,65.4,65.4,7000
MWG,2025-08-04 06:15:00,65.5,65.5,65.4,65.4,25800
MWG,2025-08-04 06:16:00,65.5,65.5,65.5,65.5,6900
MWG,2025-08-04 06:17:00,65.5,65.5,65.5,65.5,33900
MWG,2025-08-04 06:18:00,65.5,65.5,65.4,65.5,67900
MWG,2025-08-04 06:19:00,65.5,65.5,65.5,65.5,9800
MWG,2025-08-04 06:20:00,65.5,65.5,65.5,65.5,27900
MWG,2025-08-04 06:21:00,65.5,65.6,65.5,65.6,20400
MWG,2025-08-04 06:22:00,65.6,65.6,65.6,65.6,69400
MWG,2025-08-04 06:23:00,65.6,65.6,65.6,65.6,21600
MWG,2025-08-04 06:24:00,65.7,65.7,65.7,65.7,2800
MWG,2025-08-04 06:25:00,65.7,65.7,65.6,65.6,26400
MWG,2025-08-04 06:26:00,65.6,65.6,65.6,65.6,16400
