ticker,time,open,high,low,close,volume
ACG,2025-08-01 02:27:00,37.6,37.6,37.6,37.6,3000
ACG,2025-08-01 02:55:00,37.6,37.6,37.6,37.6,2000
ACG,2025-08-01 03:49:00,37.6,37.6,37.6,37.6,100
ACG,2025-08-01 03:50:00,37.2,37.2,37.2,37.2,300
ACG,2025-08-01 03:51:00,37.2,37.2,37.2,37.2,200
ACG,2025-08-01 04:02:00,37.55,37.55,37.55,37.55,200
ACG,2025-08-01 06:40:00,37.2,37.2,37.2,37.2,100
ACG,2025-08-01 07:17:00,37.4,37.4,37.4,37.4,200
ACG,2025-08-04 02:22:00,37.6,37.6,37.6,37.6,5000
ACG,2025-08-04 02:37:00,37.9,37.9,37.9,37.9,500
ACG,2025-08-04 03:26:00,37.8,37.8,37.8,37.8,100
ACG,2025-08-04 03:28:00,37.7,37.8,37.7,37.8,300
ACG,2025-08-04 03:29:00,37.8,37.8,37.8,37.8,2000
ACG,2025-08-04 03:59:00,37.8,37.8,37.8,37.8,2500
ACG,2025-08-04 04:07:00,37.8,37.8,37.8,37.8,600
ACG,2025-08-04 04:13:00,37.8,37.8,37.8,37.8,1900
ACG,2025-08-04 04:22:00,37.8,37.8,37.8,37.8,4000
ACG,2025-08-04 04:26:00,37.85,37.85,37.85,37.85,700
ACG,2025-08-04 06:00:00,37.85,37.85,37.85,37.85,900
ACG,2025-08-04 06:04:00,37.85,37.85,37.85,37.85,100
ACG,2025-08-04 06:14:00,37.9,37.9,37.9,37.9,300
ACG,2025-08-04 06:45:00,37.95,37.95,37.8,37.8,10100
ACG,2025-08-04 06:48:00,37.8,37.8,37.8,37.8,3000
ACG,2025-08-04 06:59:00,37.8,37.8,37.6,37.6,13000
ACG,2025-08-04 07:19:00,38.0,38.0,38.0,38.0,4000
ACG,2025-08-04 07:27:00,38.0,38.0,38.0,38.0,4000
ACG,2025-08-04 07:28:00,38.0,38.0,38.0,38.0,1000
ACG,2025-08-05 02:15:00,38.0,38.0,38.0,38.0,200
ACG,2025-08-05 02:47:00,37.6,37.6,37.5,37.5,400
ACG,2025-08-05 02:49:00,37.5,37.5,37.5,37.5,300
ACG,2025-08-05 02:51:00,37.5,37.5,37.5,37.5,3000
ACG,2025-08-05 02:53:00,37.5,37.5,37.5,37.5,700
ACG,2025-08-05 03:17:00,38.0,38.0,38.0,38.0,100
ACG,2025-08-05 03:25:00,38.0,38.0,38.0,38.0,100
ACG,2025-08-05 03:26:00,38.0,38.0,38.0,38.0,200
ACG,2025-08-05 04:14:00,37.9,37.9,37.9,37.9,900
ACG,2025-08-05 04:20:00,37.95,37.95,37.95,37.95,1000
ACG,2025-08-05 06:02:00,38.0,38.0,38.0,38.0,3200
ACG,2025-08-05 06:05:00,38.1,38.5,38.1,38.5,400
ACG,2025-08-05 06:07:00,38.5,38.5,38.5,38.5,1000
ACG,2025-08-05 06:43:00,38.4,38.4,38.4,38.4,1000
ACG,2025-08-05 06:50:00,38.4,38.4,38.4,38.4,1000
ACG,2025-08-05 07:05:00,38.0,38.0,38.0,38.0,400
ACG,2025-08-05 07:08:00,38.0,38.0,38.0,38.0,300
ACG,2025-08-05 07:09:00,38.0,38.0,38.0,38.0,1000
ACG,2025-08-05 07:11:00,38.0,38.0,38.0,38.0,300
ACG,2025-08-05 07:15:00,38.0,38.0,38.0,38.0,100
ACG,2025-08-05 07:19:00,38.0,38.0,38.0,38.0,300
ACG,2025-08-05 07:20:00,38.0,38.0,38.0,38.0,500
ACG,2025-08-05 07:21:00,38.0,38.0,38.0,38.0,1100
ACG,2025-08-05 07:22:00,37.95,37.95,37.95,37.95,2500
ACG,2025-08-05 07:25:00,38.0,38.0,38.0,38.0,1200
ACG,2025-08-05 07:26:00,38.0,38.0,38.0,38.0,100
ACG,2025-08-05 07:29:00,38.0,38.0,38.0,38.0,200
ACG,2025-08-05 07:45:00,38.0,38.0,38.0,38.0,2000
ACG,2025-08-06 02:47:00,38.0,38.0,38.0,38.0,1000
ACG,2025-08-06 02:48:00,38.0,38.0,38.0,38.0,500
ACG,2025-08-06 02:50:00,38.0,38.0,38.0,38.0,1000
ACG,2025-08-06 02:51:00,38.0,38.0,38.0,38.0,1900
ACG,2025-08-06 03:05:00,38.0,38.0,38.0,38.0,100
ACG,2025-08-06 03:18:00,38.45,38.45,38.45,38.45,100
ACG,2025-08-06 06:00:00,38.4,38.4,38.4,38.4,200
ACG,2025-08-06 06:33:00,38.0,38.0,38.0,38.0,3000
ACG,2025-08-06 06:34:00,38.0,38.0,38.0,38.0,7000
ACG,2025-08-06 07:05:00,38.1,38.1,38.1,38.1,100
ACG,2025-08-06 07:07:00,38.1,38.1,38.1,38.1,1300
ACG,2025-08-06 07:09:00,38.0,38.0,38.0,38.0,300
ACG,2025-08-06 07:10:00,38.0,38.0,38.0,38.0,200
ACG,2025-08-06 07:19:00,38.0,38.0,38.0,38.0,100
ACG,2025-08-06 07:29:00,38.0,38.0,38.0,38.0,1000
ACG,2025-08-06 07:45:00,38.0,38.0,38.0,38.0,5500
ACG,2025-08-07 02:59:00,37.9,37.9,37.9,37.9,1000
ACG,2025-08-07 03:12:00,37.9,37.9,37.9,37.9,1000
ACG,2025-08-07 03:31:00,38.0,38.0,38.0,38.0,1000
ACG,2025-08-07 04:01:00,38.0,38.0,38.0,38.0,1000
ACG,2025-08-07 06:00:00,37.9,37.9,37.9,37.9,700
ACG,2025-08-07 06:03:00,38.0,38.0,38.0,38.0,4000
ACG,2025-08-07 06:06:00,38.0,38.0,38.0,38.0,2300
ACG,2025-08-07 06:10:00,38.0,38.0,38.0,38.0,100
ACG,2025-08-07 06:14:00,38.0,38.0,38.0,38.0,3600
ACG,2025-08-07 06:15:00,38.0,38.0,38.0,38.0,1400
ACG,2025-08-07 06:16:00,38.0,38.0,38.0,38.0,600
ACG,2025-08-07 06:17:00,38.0,38.0,38.0,38.0,1000
ACG,2025-08-07 06:18:00,38.0,38.0,38.0,38.0,3400
ACG,2025-08-07 06:19:00,38.0,38.0,38.0,38.0,600
ACG,2025-08-07 06:20:00,37.9,37.9,37.9,37.9,1000
ACG,2025-08-07 06:25:00,37.9,37.9,37.9,37.9,5000
ACG,2025-08-07 06:28:00,37.9,37.9,37.9,37.9,2500
ACG,2025-08-07 06:29:00,37.9,37.9,37.9,37.9,2600
ACG,2025-08-07 06:31:00,37.9,37.9,37.9,37.9,3000
ACG,2025-08-07 06:32:00,37.9,37.9,37.9,37.9,400
ACG,2025-08-07 06:44:00,37.9,37.9,37.9,37.9,5000
ACG,2025-08-07 06:45:00,37.9,37.9,37.9,37.9,8000
ACG,2025-08-07 06:49:00,37.9,37.9,37.9,37.9,1000
ACG,2025-08-07 06:50:00,37.9,37.9,37.9,37.9,1000
ACG,2025-08-07 06:52:00,37.9,37.9,37.9,37.9,4000
ACG,2025-08-07 06:57:00,37.9,37.9,37.9,37.9,2000
ACG,2025-08-07 06:59:00,37.9,37.9,37.9,37.9,3000
ACG,2025-08-07 07:00:00,37.9,37.9,37.9,37.9,5000
ACG,2025-08-07 07:03:00,37.9,37.9,37.9,37.9,10000
ACG,2025-08-07 07:05:00,37.9,37.9,37.9,37.9,6000
ACG,2025-08-07 07:08:00,37.9,37.9,37.9,37.9,6000
ACG,2025-08-07 07:25:00,37.9,37.9,37.9,37.9,1000
ACG,2025-08-07 07:27:00,37.95,37.95,37.95,37.95,2000
ACG,2025-08-07 07:28:00,37.95,37.95,37.95,37.95,4000
ACG,2025-08-07 07:45:00,37.9,37.9,37.9,37.9,20300
ACG,2025-08-08 02:15:00,37.9,37.9,37.0,37.0,1500
ACG,2025-08-08 02:17:00,38.0,39.0,38.0,39.0,800
ACG,2025-08-08 02:38:00,38.0,38.1,38.0,38.1,200
ACG,2025-08-08 02:39:00,38.4,38.4,38.4,38.4,300
ACG,2025-08-08 02:50:00,37.75,37.75,37.75,37.75,200
ACG,2025-08-08 02:55:00,38.3,38.3,38.3,38.3,100
ACG,2025-08-08 04:05:00,38.25,38.25,38.25,38.25,2000
ACG,2025-08-08 07:45:00,37.8,37.8,37.8,37.8,300
ACG,2025-08-11 02:28:00,37.9,37.9,37.9,37.9,5300
ACG,2025-08-11 02:29:00,37.9,37.9,37.9,37.9,1900
ACG,2025-08-11 02:31:00,37.9,37.9,37.9,37.9,2800
ACG,2025-08-11 02:32:00,37.8,37.8,37.25,37.25,5700
ACG,2025-08-11 02:34:00,37.9,38.0,37.9,38.0,300
ACG,2025-08-11 02:41:00,37.95,37.95,37.95,37.95,3000
ACG,2025-08-11 02:45:00,37.9,37.9,37.9,37.9,3000
ACG,2025-08-11 02:53:00,37.9,37.9,37.9,37.9,1000
ACG,2025-08-11 02:58:00,37.9,37.9,37.9,37.9,5000
ACG,2025-08-11 03:06:00,37.9,37.9,37.9,37.9,1000
ACG,2025-08-11 03:31:00,37.6,37.6,37.6,37.6,200
ACG,2025-08-11 03:54:00,37.85,37.85,37.85,37.85,2000
ACG,2025-08-11 04:29:00,37.8,37.8,37.8,37.8,200
ACG,2025-08-11 06:00:00,37.8,37.8,37.8,37.8,800
ACG,2025-08-11 06:01:00,37.85,37.85,37.85,37.85,700
ACG,2025-08-11 06:10:00,37.85,37.85,37.85,37.85,200
ACG,2025-08-11 06:28:00,37.8,37.8,37.8,37.8,2000
ACG,2025-08-11 06:29:00,37.8,37.8,37.8,37.8,3000
ACG,2025-08-11 06:53:00,37.8,37.8,37.8,37.8,2000
ACG,2025-08-11 07:45:00,37.75,37.75,37.75,37.75,400
ACG,2025-08-12 02:51:00,37.7,37.7,37.7,37.7,300
ACG,2025-08-12 02:53:00,37.7,37.7,37.7,37.7,100
ACG,2025-08-12 03:20:00,37.65,37.65,37.65,37.65,900
ACG,2025-08-12 03:37:00,37.65,37.7,37.65,37.7,600
ACG,2025-08-12 04:05:00,37.75,37.75,37.75,37.75,1000
ACG,2025-08-12 04:15:00,37.7,37.7,37.65,37.65,1000
ACG,2025-08-12 06:00:00,37.65,37.65,37.65,37.65,1000
ACG,2025-08-12 06:10:00,37.65,37.65,37.65,37.65,300
ACG,2025-08-12 06:23:00,37.65,37.65,37.65,37.65,1300
ACG,2025-08-12 06:26:00,37.65,37.65,37.65,37.65,1000
ACG,2025-08-12 07:27:00,37.7,37.7,37.65,37.65,1100
ACG,2025-08-12 07:29:00,37.65,37.65,37.65,37.65,200
ACG,2025-08-13 02:15:00,37.7,37.7,37.7,37.7,100
ACG,2025-08-13 03:02:00,37.7,37.7,37.7,37.7,1100
ACG,2025-08-13 03:08:00,37.7,37.7,37.7,37.7,100
ACG,2025-08-13 03:09:00,37.7,37.7,37.7,37.7,800
ACG,2025-08-13 03:10:00,37.65,37.65,37.65,37.65,500
ACG,2025-08-13 03:30:00,37.7,37.7,37.7,37.7,200
ACG,2025-08-13 03:32:00,37.7,37.7,37.7,37.7,300
ACG,2025-08-13 04:06:00,37.55,37.55,37.55,37.55,100
ACG,2025-08-13 06:01:00,37.55,37.55,37.55,37.55,200
ACG,2025-08-13 06:04:00,37.55,37.55,37.55,37.55,200
ACG,2025-08-13 06:18:00,37.55,37.55,37.55,37.55,100
ACG,2025-08-13 06:27:00,37.55,37.55,37.55,37.55,800
ACG,2025-08-13 06:30:00,37.55,37.55,37.55,37.55,900
ACG,2025-08-13 07:05:00,37.55,37.55,37.55,37.55,300
ACG,2025-08-14 02:30:00,37.9,37.9,37.9,37.9,1000
ACG,2025-08-14 02:50:00,37.85,37.85,37.85,37.85,2800
ACG,2025-08-14 02:52:00,37.9,37.9,37.9,37.9,1000
ACG,2025-08-14 02:53:00,37.9,38.0,37.9,38.0,5000
