ticker,time,open,high,low,close,volume
NRC,2025-08-01 02:03:00,6.4,6.4,6.4,6.4,200
NRC,2025-08-01 02:08:00,6.4,6.4,6.4,6.4,1500
NRC,2025-08-01 02:16:00,6.3,6.3,6.3,6.3,300
NRC,2025-08-01 02:23:00,6.3,6.3,6.3,6.3,300
NRC,2025-08-01 02:26:00,6.3,6.3,6.3,6.3,2000
NRC,2025-08-01 02:29:00,6.3,6.3,6.3,6.3,200
NRC,2025-08-01 02:30:00,6.3,6.3,6.3,6.3,1100
NRC,2025-08-01 02:37:00,6.3,6.3,6.3,6.3,1200
NRC,2025-08-01 02:46:00,6.3,6.3,6.3,6.3,5100
NRC,2025-08-01 02:48:00,6.3,6.3,6.3,6.3,200
NRC,2025-08-01 02:49:00,6.3,6.3,6.3,6.3,700
NRC,2025-08-01 02:56:00,6.3,6.3,6.3,6.3,1000
NRC,2025-08-01 03:03:00,6.4,6.4,6.4,6.4,10000
NRC,2025-08-01 03:19:00,6.3,6.3,6.3,6.3,4000
NRC,2025-08-01 03:21:00,6.3,6.3,6.3,6.3,3000
NRC,2025-08-01 03:24:00,6.3,6.3,6.3,6.3,700
NRC,2025-08-01 03:28:00,6.3,6.3,6.3,6.3,1000
NRC,2025-08-01 03:32:00,6.2,6.2,6.2,6.2,3300
NRC,2025-08-01 03:33:00,6.2,6.2,6.2,6.2,20000
NRC,2025-08-01 03:34:00,6.2,6.2,6.2,6.2,7100
NRC,2025-08-01 03:37:00,6.2,6.2,6.2,6.2,500
NRC,2025-08-01 03:38:00,6.2,6.2,6.2,6.2,6300
NRC,2025-08-01 03:39:00,6.2,6.2,6.1,6.1,600
NRC,2025-08-01 03:40:00,6.1,6.1,6.1,6.1,29600
NRC,2025-08-01 03:42:00,6.2,6.2,6.2,6.2,1000
NRC,2025-08-01 03:44:00,6.2,6.2,6.2,6.2,10000
NRC,2025-08-01 03:55:00,6.3,6.3,6.3,6.3,100
NRC,2025-08-01 04:04:00,6.3,6.3,6.3,6.3,100
NRC,2025-08-01 04:11:00,6.2,6.2,6.2,6.2,2300
NRC,2025-08-01 04:16:00,6.2,6.2,6.2,6.2,5000
NRC,2025-08-01 04:24:00,6.2,6.2,6.2,6.2,20000
NRC,2025-08-01 04:27:00,6.2,6.2,6.2,6.2,9000
NRC,2025-08-01 06:01:00,6.2,6.2,6.2,6.2,500
NRC,2025-08-01 06:02:00,6.1,6.1,6.1,6.1,500
NRC,2025-08-01 06:09:00,6.2,6.2,6.2,6.2,2000
NRC,2025-08-01 06:10:00,6.2,6.2,6.2,6.2,500
NRC,2025-08-01 06:11:00,6.2,6.2,6.2,6.2,17500
NRC,2025-08-01 06:12:00,6.2,6.2,6.2,6.2,2000
NRC,2025-08-01 06:15:00,6.2,6.2,6.2,6.2,3000
NRC,2025-08-01 06:16:00,6.2,6.2,6.2,6.2,7500
NRC,2025-08-01 06:17:00,6.2,6.2,6.2,6.2,10000
NRC,2025-08-01 06:20:00,6.2,6.2,6.2,6.2,1000
NRC,2025-08-01 06:21:00,6.2,6.2,6.2,6.2,700
NRC,2025-08-01 06:23:00,6.2,6.2,6.2,6.2,7000
NRC,2025-08-01 06:26:00,6.2,6.2,6.2,6.2,26000
NRC,2025-08-01 06:27:00,6.2,6.2,6.2,6.2,500
NRC,2025-08-01 06:33:00,6.1,6.1,6.1,6.1,80000
NRC,2025-08-01 06:34:00,6.2,6.2,6.2,6.2,500
NRC,2025-08-01 06:35:00,6.2,6.2,6.2,6.2,47000
NRC,2025-08-01 06:37:00,6.2,6.2,6.2,6.2,1000
NRC,2025-08-01 06:38:00,6.2,6.2,6.2,6.2,4000
NRC,2025-08-01 06:40:00,6.2,6.2,6.2,6.2,600
NRC,2025-08-01 06:43:00,6.2,6.2,6.2,6.2,300
NRC,2025-08-01 06:46:00,6.2,6.2,6.2,6.2,3000
NRC,2025-08-01 06:48:00,6.2,6.2,6.2,6.2,100
NRC,2025-08-01 06:49:00,6.2,6.2,6.2,6.2,200
NRC,2025-08-01 06:50:00,6.1,6.1,6.1,6.1,900
NRC,2025-08-01 06:51:00,6.2,6.2,6.2,6.2,1000
