ticker,time,open,high,low,close,volume
TNT,2025-08-01 02:15:00,6.6,6.6,6.6,6.6,5200
TNT,2025-08-01 02:16:00,6.6,6.6,6.6,6.6,100
TNT,2025-08-01 02:18:00,6.52,6.52,6.51,6.51,15900
TNT,2025-08-01 02:19:00,6.51,6.51,6.51,6.51,300
TNT,2025-08-01 02:26:00,6.51,6.51,6.51,6.51,100
TNT,2025-08-01 02:38:00,6.53,6.53,6.53,6.53,2500
TNT,2025-08-01 02:42:00,6.63,6.63,6.63,6.63,200
TNT,2025-08-01 02:47:00,6.67,6.67,6.67,6.67,300
TNT,2025-08-01 02:48:00,6.67,6.67,6.67,6.67,200
TNT,2025-08-01 02:51:00,6.55,6.55,6.54,6.54,11200
TNT,2025-08-01 02:52:00,6.51,6.51,6.51,6.51,2400
TNT,2025-08-01 03:00:00,6.51,6.55,6.51,6.55,3800
TNT,2025-08-01 03:02:00,6.55,6.55,6.55,6.55,200
TNT,2025-08-01 03:09:00,6.55,6.55,6.55,6.55,800
TNT,2025-08-01 03:14:00,6.55,6.55,6.55,6.55,900
TNT,2025-08-01 03:16:00,6.55,6.55,6.55,6.55,200
TNT,2025-08-01 03:23:00,6.55,6.55,6.55,6.55,10000
TNT,2025-08-01 03:24:00,6.55,6.55,6.55,6.55,800
TNT,2025-08-01 03:30:00,6.51,6.51,6.51,6.51,4100
TNT,2025-08-01 03:32:00,6.51,6.51,6.5,6.5,2000
TNT,2025-08-01 03:36:00,6.5,6.5,6.5,6.5,2700
TNT,2025-08-01 03:38:00,6.5,6.5,6.5,6.5,100
TNT,2025-08-01 03:46:00,6.41,6.41,6.41,6.41,200
TNT,2025-08-01 03:49:00,6.4,6.4,6.4,6.4,200
TNT,2025-08-01 03:50:00,6.4,6.4,6.4,6.4,1400
TNT,2025-08-01 03:55:00,6.4,6.4,6.4,6.4,200
TNT,2025-08-01 04:02:00,6.4,6.4,6.4,6.4,500
TNT,2025-08-01 04:06:00,6.5,6.5,6.5,6.5,1000
TNT,2025-08-01 04:10:00,6.4,6.4,6.4,6.4,300
TNT,2025-08-01 04:18:00,6.4,6.4,6.4,6.4,100
TNT,2025-08-01 06:06:00,6.42,6.5,6.41,6.5,4000
TNT,2025-08-01 06:08:00,6.41,6.41,6.41,6.41,200
TNT,2025-08-01 06:14:00,6.5,6.5,6.5,6.5,500
TNT,2025-08-01 06:18:00,6.5,6.5,6.41,6.41,1700
TNT,2025-08-01 06:19:00,6.41,6.41,6.41,6.41,400
TNT,2025-08-01 06:20:00,6.41,6.41,6.41,6.41,900
TNT,2025-08-01 06:31:00,6.5,6.5,6.5,6.5,400
TNT,2025-08-01 06:43:00,6.54,6.54,6.54,6.54,100
TNT,2025-08-01 07:00:00,6.53,6.53,6.52,6.52,6400
TNT,2025-08-01 07:01:00,6.52,6.52,6.52,6.52,1400
TNT,2025-08-01 07:04:00,6.52,6.52,6.52,6.52,100
TNT,2025-08-01 07:05:00,6.53,6.53,6.53,6.53,1000
TNT,2025-08-01 07:09:00,6.52,6.53,6.52,6.53,3200
TNT,2025-08-01 07:12:00,6.54,6.54,6.54,6.54,100
TNT,2025-08-01 07:13:00,6.54,6.54,6.54,6.54,100
TNT,2025-08-01 07:16:00,6.54,6.54,6.54,6.54,3000
TNT,2025-08-01 07:21:00,6.53,6.53,6.53,6.53,800
TNT,2025-08-01 07:22:00,6.53,6.53,6.53,6.53,200
TNT,2025-08-01 07:24:00,6.53,6.53,6.53,6.53,100
TNT,2025-08-01 07:27:00,6.52,6.52,6.52,6.52,3000
TNT,2025-08-01 07:28:00,6.51,6.51,6.51,6.51,100
TNT,2025-08-01 07:45:00,6.55,6.55,6.55,6.55,5400
TNT,2025-08-04 02:29:00,6.75,6.77,6.55,6.77,8600
TNT,2025-08-04 02:30:00,6.6,6.6,6.55,6.55,6000
TNT,2025-08-04 02:44:00,6.55,6.55,6.55,6.55,1000
TNT,2025-08-04 02:48:00,6.55,6.55,6.55,6.55,3000
TNT,2025-08-04 02:53:00,6.55,6.55,6.55,6.55,2000
TNT,2025-08-04 02:56:00,6.65,6.75,6.65,6.75,10000
TNT,2025-08-04 03:03:00,6.6,6.6,6.6,6.6,1000
TNT,2025-08-04 03:13:00,6.55,6.55,6.55,6.55,8000
TNT,2025-08-04 03:14:00,6.55,6.55,6.55,6.55,3000
TNT,2025-08-04 03:18:00,6.55,6.55,6.55,6.55,5000
TNT,2025-08-04 03:36:00,6.55,6.55,6.55,6.55,12200
TNT,2025-08-04 03:38:00,6.55,6.55,6.55,6.55,2000
TNT,2025-08-04 03:44:00,6.55,6.55,6.55,6.55,8700
TNT,2025-08-04 04:15:00,6.55,6.55,6.55,6.55,1400
TNT,2025-08-04 04:16:00,6.53,6.53,6.53,6.53,2000
TNT,2025-08-04 04:23:00,6.55,6.55,6.55,6.55,500
TNT,2025-08-04 06:07:00,6.55,6.55,6.55,6.55,1000
TNT,2025-08-04 06:12:00,6.53,6.53,6.53,6.53,3000
TNT,2025-08-04 06:19:00,6.52,6.52,6.52,6.52,2000
TNT,2025-08-04 06:21:00,6.51,6.51,6.51,6.51,900
TNT,2025-08-04 06:22:00,6.5,6.5,6.5,6.5,2000
TNT,2025-08-04 06:25:00,6.5,6.5,6.5,6.5,500
TNT,2025-08-04 06:29:00,6.5,6.5,6.5,6.5,500
TNT,2025-08-04 06:34:00,6.5,6.5,6.5,6.5,500
TNT,2025-08-04 06:36:00,6.5,6.5,6.5,6.5,100
TNT,2025-08-04 06:41:00,6.55,6.55,6.55,6.55,300
TNT,2025-08-04 06:42:00,6.55,6.55,6.55,6.55,200
TNT,2025-08-04 06:53:00,6.5,6.5,6.5,6.5,900
TNT,2025-08-04 07:01:00,6.5,6.5,6.5,6.5,2000
TNT,2025-08-04 07:03:00,6.5,6.5,6.5,6.5,700
TNT,2025-08-04 07:06:00,6.5,6.5,6.5,6.5,400
TNT,2025-08-04 07:09:00,6.5,6.5,6.5,6.5,200
TNT,2025-08-04 07:13:00,6.5,6.5,6.5,6.5,10000
TNT,2025-08-04 07:16:00,6.5,6.5,6.5,6.5,2000
TNT,2025-08-04 07:18:00,6.48,6.48,6.48,6.48,100
TNT,2025-08-04 07:23:00,6.49,6.49,6.49,6.49,300
TNT,2025-08-04 07:26:00,6.49,6.49,6.49,6.49,500
TNT,2025-08-04 07:45:00,6.5,6.5,6.5,6.5,14000
TNT,2025-08-05 02:15:00,6.48,6.48,6.48,6.48,800
TNT,2025-08-05 02:23:00,6.5,6.5,6.46,6.46,1500
TNT,2025-08-05 02:28:00,6.46,6.46,6.46,6.46,1400
TNT,2025-08-05 02:29:00,6.46,6.46,6.45,6.45,1400
TNT,2025-08-05 02:30:00,6.45,6.46,6.45,6.46,3200
TNT,2025-08-05 02:31:00,6.5,6.5,6.5,6.5,100
TNT,2025-08-05 02:40:00,6.49,6.5,6.46,6.46,3200
TNT,2025-08-05 02:41:00,6.46,6.46,6.46,6.46,400
TNT,2025-08-05 02:43:00,6.46,6.46,6.45,6.45,8600
TNT,2025-08-05 02:44:00,6.43,6.43,6.43,6.43,100
TNT,2025-08-05 02:47:00,6.46,6.46,6.46,6.46,1000
TNT,2025-08-05 02:48:00,6.46,6.46,6.46,6.46,200
TNT,2025-08-05 02:49:00,6.46,6.46,6.46,6.46,2000
TNT,2025-08-05 02:50:00,6.46,6.46,6.46,6.46,1000
TNT,2025-08-05 02:51:00,6.46,6.46,6.46,6.46,200
TNT,2025-08-05 02:52:00,6.46,6.46,6.46,6.46,500
TNT,2025-08-05 03:05:00,6.46,6.46,6.46,6.46,100
TNT,2025-08-05 03:06:00,6.44,6.44,6.4,6.4,6800
TNT,2025-08-05 03:08:00,6.4,6.4,6.4,6.4,1000
TNT,2025-08-05 03:10:00,6.4,6.4,6.4,6.4,3200
TNT,2025-08-05 03:13:00,6.44,6.44,6.44,6.44,1000
TNT,2025-08-05 03:14:00,6.5,6.5,6.5,6.5,10300
TNT,2025-08-05 03:19:00,6.4,6.4,6.4,6.4,100
TNT,2025-08-05 03:21:00,6.43,6.43,6.38,6.38,34800
TNT,2025-08-05 03:28:00,6.42,6.42,6.4,6.4,1800
TNT,2025-08-05 03:55:00,6.52,6.52,6.52,6.52,12300
TNT,2025-08-05 03:59:00,6.52,6.52,6.52,6.52,1700
TNT,2025-08-05 04:04:00,6.52,6.52,6.52,6.52,25000
TNT,2025-08-05 04:09:00,6.54,6.54,6.54,6.54,500
TNT,2025-08-05 04:12:00,6.54,6.55,6.54,6.55,51000
TNT,2025-08-05 04:15:00,6.53,6.53,6.53,6.53,200
TNT,2025-08-05 04:16:00,6.54,6.54,6.54,6.54,5000
TNT,2025-08-05 04:17:00,6.55,6.55,6.55,6.55,39900
TNT,2025-08-05 04:18:00,6.55,6.55,6.55,6.55,17000
TNT,2025-08-05 04:20:00,6.55,6.55,6.55,6.55,300
TNT,2025-08-05 06:00:00,6.55,6.55,6.55,6.55,1500
TNT,2025-08-05 06:01:00,6.55,6.55,6.55,6.55,11500
TNT,2025-08-05 06:03:00,6.57,6.57,6.57,6.57,100
TNT,2025-08-05 06:08:00,6.57,6.57,6.57,6.57,200
TNT,2025-08-05 06:12:00,6.57,6.57,6.57,6.57,900
TNT,2025-08-05 06:13:00,6.56,6.56,6.56,6.56,1100
TNT,2025-08-05 06:15:00,6.56,6.56,6.55,6.55,31000
TNT,2025-08-05 06:17:00,6.58,6.58,6.58,6.58,100
TNT,2025-08-05 06:18:00,6.58,6.58,6.58,6.58,5200
TNT,2025-08-05 06:19:00,6.56,6.56,6.55,6.55,5000
TNT,2025-08-05 06:21:00,6.58,6.58,6.58,6.58,100
TNT,2025-08-05 06:22:00,6.55,6.55,6.55,6.55,3000
TNT,2025-08-05 06:24:00,6.55,6.55,6.55,6.55,1700
