ticker,time,open,high,low,close,volume
C47,2025-08-01 02:15:00,9.5,9.5,9.5,9.5,6600
C47,2025-08-01 02:17:00,9.5,9.5,9.5,9.5,900
C47,2025-08-01 02:18:00,9.5,9.5,9.5,9.5,7100
C47,2025-08-01 02:19:00,9.42,9.42,9.4,9.4,4800
C47,2025-08-01 02:20:00,9.4,9.4,9.4,9.4,500
C47,2025-08-01 02:21:00,9.32,9.4,8.8,9.4,4700
C47,2025-08-01 02:22:00,8.8,9.4,8.8,9.4,700
C47,2025-08-01 02:23:00,8.8,9.0,8.8,8.9,3000
C47,2025-08-01 02:24:00,9.2,9.2,9.2,9.2,2700
C47,2025-08-01 02:25:00,9.4,9.4,9.4,9.4,700
C47,2025-08-01 02:29:00,9.39,9.39,9.39,9.39,500
C47,2025-08-01 02:30:00,9.39,9.41,9.39,9.41,12000
C47,2025-08-01 02:31:00,9.41,9.41,9.41,9.41,2800
C47,2025-08-01 02:36:00,9.41,9.41,9.41,9.41,700
C47,2025-08-01 02:40:00,9.41,9.41,9.41,9.41,7000
C47,2025-08-01 02:45:00,9.48,9.48,9.48,9.48,5000
C47,2025-08-01 02:46:00,9.49,9.5,9.48,9.5,6100
C47,2025-08-01 02:47:00,9.6,9.6,9.6,9.6,400
C47,2025-08-01 02:50:00,9.6,9.6,9.6,9.6,11900
C47,2025-08-01 02:51:00,9.65,9.65,9.65,9.65,100
C47,2025-08-01 02:52:00,9.65,9.65,9.65,9.65,600
C47,2025-08-01 02:53:00,9.7,9.7,9.7,9.7,22600
C47,2025-08-01 02:54:00,9.7,9.7,9.7,9.7,600
C47,2025-08-01 02:56:00,9.72,9.84,9.72,9.84,11500
C47,2025-08-01 02:57:00,9.84,9.84,9.84,9.84,300
C47,2025-08-01 02:58:00,9.84,9.9,9.84,9.9,3200
C47,2025-08-01 02:59:00,9.9,9.9,9.9,9.9,500
C47,2025-08-01 03:00:00,9.9,10.0,9.9,10.0,79200
C47,2025-08-01 03:01:00,10.0,10.0,10.0,10.0,500
C47,2025-08-01 03:03:00,10.0,10.0,10.0,10.0,5900
C47,2025-08-01 03:04:00,10.0,10.0,9.9,9.9,15100
C47,2025-08-01 03:05:00,9.9,9.9,9.9,9.9,3000
C47,2025-08-01 03:08:00,9.95,9.95,9.95,9.95,100
C47,2025-08-01 03:09:00,9.95,10.0,9.95,10.0,38700
C47,2025-08-01 03:10:00,10.0,10.0,10.0,10.0,9500
C47,2025-08-01 03:11:00,10.0,10.0,10.0,10.0,10100
C47,2025-08-01 03:12:00,9.95,9.95,9.95,9.95,500
C47,2025-08-01 03:13:00,9.95,9.95,9.95,9.95,500
C47,2025-08-01 03:14:00,10.0,10.0,10.0,10.0,8000
