ticker,time,open,high,low,close,volume
HDC,2025-08-01 02:15:00,36.45,36.45,35.7,35.75,373200
HDC,2025-08-01 02:16:00,35.75,35.75,35.65,35.7,108900
HDC,2025-08-01 02:17:00,35.65,35.65,35.5,35.5,89900
HDC,2025-08-01 02:18:00,35.45,35.5,35.25,35.4,108900
HDC,2025-08-01 02:19:00,35.4,35.75,35.4,35.75,110800
HDC,2025-08-01 02:20:00,35.7,36.2,35.7,36.05,156900
HDC,2025-08-01 02:21:00,36.2,36.4,36.0,36.25,157100
HDC,2025-08-01 02:22:00,36.3,36.4,36.2,36.2,257900
HDC,2025-08-01 02:23:00,36.25,36.25,36.15,36.2,52300
HDC,2025-08-01 02:24:00,36.2,36.25,36.15,36.2,72500
HDC,2025-08-01 02:25:00,36.2,36.3,36.2,36.25,59900
HDC,2025-08-01 02:26:00,36.25,36.3,36.2,36.25,85400
HDC,2025-08-01 02:27:00,36.25,36.3,36.2,36.2,105200
HDC,2025-08-01 02:28:00,36.2,36.25,36.15,36.2,36600
HDC,2025-08-01 02:29:00,36.15,36.2,36.05,36.05,70800
HDC,2025-08-01 02:30:00,36.05,36.05,35.95,36.0,105000
HDC,2025-08-01 02:31:00,35.95,35.95,35.9,35.95,42300
HDC,2025-08-01 02:32:00,35.95,35.95,35.9,35.95,11800
HDC,2025-08-01 02:33:00,35.9,35.95,35.9,35.9,29000
HDC,2025-08-01 02:34:00,35.9,35.95,35.9,35.9,26200
HDC,2025-08-01 02:35:00,35.9,35.95,35.85,35.9,31900
HDC,2025-08-01 02:36:00,35.9,35.95,35.85,35.9,27800
HDC,2025-08-01 02:37:00,35.9,35.9,35.85,35.9,10700
HDC,2025-08-01 02:38:00,35.9,36.0,35.9,36.0,51700
HDC,2025-08-01 02:39:00,36.0,36.1,36.0,36.1,120300
HDC,2025-08-01 02:40:00,36.1,36.15,36.1,36.1,34400
HDC,2025-08-01 02:41:00,36.1,36.15,36.05,36.1,24300
HDC,2025-08-01 02:42:00,36.1,36.15,36.1,36.15,12400
HDC,2025-08-01 02:43:00,36.15,36.15,36.1,36.15,21000
HDC,2025-08-01 02:44:00,36.15,36.2,36.15,36.15,25800
HDC,2025-08-01 02:45:00,36.15,36.2,36.15,36.2,34400
HDC,2025-08-01 02:46:00,36.15,36.2,36.1,36.15,62300
HDC,2025-08-01 02:47:00,36.15,36.15,36.1,36.1,10400
HDC,2025-08-01 02:48:00,36.15,36.15,36.1,36.15,4800
HDC,2025-08-01 02:49:00,36.1,36.15,36.1,36.1,39900
HDC,2025-08-01 02:50:00,36.05,36.1,36.05,36.1,35600
HDC,2025-08-01 02:51:00,36.1,36.1,36.05,36.1,31800
HDC,2025-08-01 02:52:00,36.1,36.15,36.1,36.15,43100
HDC,2025-08-01 02:53:00,36.15,36.15,36.1,36.15,31800
HDC,2025-08-01 02:54:00,36.15,36.2,36.1,36.15,114900
HDC,2025-08-01 02:55:00,36.2,36.2,36.15,36.2,21900
HDC,2025-08-01 02:56:00,36.2,36.2,36.1,36.1,44300
HDC,2025-08-01 02:57:00,36.15,36.2,36.15,36.15,6900
HDC,2025-08-01 02:58:00,36.15,36.2,36.15,36.15,8000
HDC,2025-08-01 02:59:00,36.15,36.2,36.15,36.15,20100
HDC,2025-08-01 03:00:00,36.2,36.2,36.15,36.15,48100
HDC,2025-08-01 03:01:00,36.1,36.15,36.1,36.15,12000
HDC,2025-08-01 03:02:00,36.15,36.15,36.15,36.15,400
HDC,2025-08-01 03:03:00,36.15,36.15,36.1,36.1,7100
HDC,2025-08-01 03:04:00,36.1,36.15,36.1,36.1,52900
HDC,2025-08-01 03:05:00,36.1,36.1,36.05,36.05,35100
HDC,2025-08-01 03:06:00,36.1,36.1,36.05,36.1,43400
HDC,2025-08-01 03:07:00,36.05,36.1,36.05,36.1,30400
HDC,2025-08-01 03:08:00,36.1,36.1,36.05,36.1,500
HDC,2025-08-01 03:09:00,36.1,36.1,36.05,36.05,25300
HDC,2025-08-01 03:10:00,36.05,36.1,36.0,36.1,28000
HDC,2025-08-01 03:11:00,36.1,36.1,36.05,36.05,600
HDC,2025-08-01 03:12:00,36.1,36.1,36.0,36.0,5800
HDC,2025-08-01 03:13:00,36.0,36.1,36.0,36.1,46000
HDC,2025-08-01 03:14:00,36.1,36.1,36.05,36.05,9000
HDC,2025-08-01 03:15:00,36.05,36.1,36.05,36.05,6400
HDC,2025-08-01 03:16:00,36.1,36.1,36.05,36.1,4100
HDC,2025-08-01 03:17:00,36.05,36.1,36.0,36.0,70300
HDC,2025-08-01 03:18:00,36.0,36.0,36.0,36.0,10700
HDC,2025-08-01 03:19:00,35.95,36.0,35.95,35.95,14700
HDC,2025-08-01 03:20:00,36.0,36.0,35.95,35.95,2500
HDC,2025-08-01 03:21:00,36.0,36.0,35.95,35.95,8500
HDC,2025-08-01 03:22:00,35.95,36.0,35.95,36.0,34900
HDC,2025-08-01 03:23:00,36.0,36.0,35.95,36.0,3200
HDC,2025-08-01 03:24:00,36.0,36.0,36.0,36.0,5800
HDC,2025-08-01 03:25:00,36.0,36.0,35.9,35.95,23100
HDC,2025-08-01 03:26:00,35.95,36.0,35.95,36.0,53400
HDC,2025-08-01 03:27:00,36.0,36.0,36.0,36.0,11400
HDC,2025-08-01 03:28:00,36.0,36.0,35.95,36.0,15500
HDC,2025-08-01 03:29:00,35.95,35.95,35.95,35.95,2900
HDC,2025-08-01 03:30:00,35.9,35.9,35.9,35.9,28400
HDC,2025-08-01 03:31:00,35.9,35.9,35.9,35.9,1300
HDC,2025-08-01 03:32:00,35.9,35.9,35.85,35.85,9400
HDC,2025-08-01 03:33:00,35.85,35.85,35.8,35.85,27100
HDC,2025-08-01 03:34:00,35.8,35.85,35.6,35.65,50100
HDC,2025-08-01 03:35:00,35.65,35.85,35.6,35.85,53800
HDC,2025-08-01 03:36:00,35.7,35.8,35.6,35.8,16600
HDC,2025-08-01 03:37:00,35.65,35.7,35.65,35.7,3100
HDC,2025-08-01 03:38:00,35.7,35.7,35.6,35.6,62900
HDC,2025-08-01 03:39:00,35.6,35.6,35.55,35.6,15700
HDC,2025-08-01 03:40:00,35.55,35.6,35.55,35.6,7500
HDC,2025-08-01 03:41:00,35.6,35.7,35.6,35.7,58700
HDC,2025-08-01 03:42:00,35.7,35.75,35.7,35.75,1200
HDC,2025-08-01 03:43:00,35.75,35.75,35.7,35.75,11100
HDC,2025-08-01 03:44:00,35.75,35.8,35.75,35.8,6300
HDC,2025-08-01 03:45:00,35.8,35.85,35.8,35.8,27900
HDC,2025-08-01 03:46:00,35.8,35.85,35.75,35.8,11900
HDC,2025-08-01 03:47:00,35.8,35.95,35.8,35.8,71500
HDC,2025-08-01 03:48:00,35.9,35.9,35.9,35.9,6000
HDC,2025-08-01 03:49:00,35.95,35.95,35.95,35.95,2100
HDC,2025-08-01 03:50:00,36.0,36.0,35.95,36.0,8600
HDC,2025-08-01 03:51:00,36.0,36.0,36.0,36.0,18300
HDC,2025-08-01 03:52:00,36.0,36.0,35.95,36.0,30300
HDC,2025-08-01 03:53:00,36.0,36.0,36.0,36.0,36200
HDC,2025-08-01 03:54:00,35.95,36.0,35.95,36.0,15100
HDC,2025-08-01 03:55:00,36.0,36.0,35.95,35.95,5300
HDC,2025-08-01 03:56:00,35.95,36.0,35.95,36.0,7600
HDC,2025-08-01 03:57:00,35.95,35.95,35.95,35.95,200
HDC,2025-08-01 03:58:00,35.95,36.0,35.95,35.95,10600
HDC,2025-08-01 03:59:00,36.0,36.0,36.0,36.0,51200
HDC,2025-08-01 04:00:00,35.95,36.0,35.95,36.0,4800
HDC,2025-08-01 04:01:00,36.0,36.0,35.95,36.0,3800
HDC,2025-08-01 04:02:00,36.0,36.0,35.95,35.95,2500
HDC,2025-08-01 04:03:00,36.0,36.0,35.9,36.0,77600
HDC,2025-08-01 04:04:00,35.95,35.95,35.85,35.85,17100
HDC,2025-08-01 04:05:00,35.85,35.9,35.85,35.9,2200
HDC,2025-08-01 04:06:00,35.9,35.9,35.9,35.9,6300
HDC,2025-08-01 04:07:00,35.9,35.9,35.9,35.9,2900
HDC,2025-08-01 04:08:00,35.9,36.0,35.85,35.9,64500
HDC,2025-08-01 04:09:00,36.0,36.0,35.9,36.0,13200
HDC,2025-08-01 04:10:00,36.0,36.0,35.95,35.95,2200
HDC,2025-08-01 04:11:00,36.0,36.0,35.95,35.95,22600
HDC,2025-08-01 04:12:00,35.95,35.95,35.9,35.9,8400
HDC,2025-08-01 04:13:00,35.95,36.0,35.9,36.0,66400
HDC,2025-08-01 04:14:00,36.0,36.0,36.0,36.0,500
HDC,2025-08-01 04:15:00,35.9,35.9,35.9,35.9,19200
HDC,2025-08-01 04:16:00,35.85,35.9,35.85,35.9,6400
HDC,2025-08-01 04:18:00,35.9,35.9,35.85,35.9,2500
HDC,2025-08-01 04:19:00,35.85,35.9,35.85,35.9,11400
HDC,2025-08-01 04:20:00,35.9,35.95,35.9,35.95,3600
HDC,2025-08-01 04:21:00,35.9,35.9,35.85,35.85,2500
HDC,2025-08-01 04:22:00,35.9,35.9,35.9,35.9,12700
HDC,2025-08-01 04:23:00,35.9,35.9,35.9,35.9,3000
HDC,2025-08-01 04:24:00,35.95,35.95,35.95,35.95,20200
HDC,2025-08-01 04:25:00,35.95,35.95,35.85,35.9,37400
HDC,2025-08-01 04:26:00,35.9,35.9,35.85,35.85,2400
HDC,2025-08-01 04:27:00,35.85,35.9,35.85,35.9,28500
