ticker,time,open,high,low,close,volume
SKG,2025-08-01 02:18:00,11.25,11.25,11.25,11.25,100
SKG,2025-08-01 02:24:00,11.2,11.2,11.2,11.2,300
SKG,2025-08-01 02:29:00,11.2,11.2,11.2,11.2,400
SKG,2025-08-01 02:30:00,11.1,11.1,11.1,11.1,800
SKG,2025-08-01 02:33:00,11.2,11.2,11.2,11.2,100
SKG,2025-08-01 02:43:00,11.25,11.25,11.25,11.25,1200
SKG,2025-08-01 02:45:00,11.25,11.25,11.25,11.25,400
SKG,2025-08-01 02:48:00,11.25,11.25,11.25,11.25,100
SKG,2025-08-01 02:49:00,11.2,11.2,11.2,11.2,5000
SKG,2025-08-01 02:50:00,11.2,11.2,11.2,11.2,1000
SKG,2025-08-01 02:51:00,11.25,11.25,11.25,11.25,100
SKG,2025-08-01 02:58:00,11.25,11.25,11.25,11.25,600
SKG,2025-08-01 02:59:00,11.2,11.2,11.2,11.2,14700
SKG,2025-08-01 03:00:00,11.2,11.2,11.2,11.2,300
SKG,2025-08-01 03:02:00,11.2,11.2,11.2,11.2,400
SKG,2025-08-01 03:03:00,11.2,11.2,11.2,11.2,14600
SKG,2025-08-01 03:15:00,11.25,11.25,11.25,11.25,400
SKG,2025-08-01 03:17:00,11.25,11.25,11.25,11.25,200
SKG,2025-08-01 03:20:00,11.25,11.25,11.25,11.25,1000
SKG,2025-08-01 03:22:00,11.25,11.25,11.25,11.25,300
SKG,2025-08-01 03:27:00,11.25,11.25,11.25,11.25,2000
SKG,2025-08-01 03:30:00,11.25,11.25,11.25,11.25,700
SKG,2025-08-01 03:32:00,11.2,11.2,11.2,11.2,200
SKG,2025-08-01 03:33:00,11.2,11.2,11.2,11.2,5000
SKG,2025-08-01 03:34:00,11.2,11.2,11.2,11.2,5000
SKG,2025-08-01 03:38:00,11.2,11.2,11.2,11.2,1000
SKG,2025-08-01 03:41:00,11.2,11.2,11.2,11.2,4300
SKG,2025-08-01 03:42:00,11.2,11.2,11.2,11.2,1000
SKG,2025-08-01 03:43:00,11.2,11.2,11.2,11.2,2000
SKG,2025-08-01 03:46:00,11.2,11.2,11.2,11.2,700
SKG,2025-08-01 04:04:00,11.2,11.2,11.2,11.2,100
SKG,2025-08-01 04:05:00,11.2,11.2,11.2,11.2,200
SKG,2025-08-01 04:06:00,11.2,11.2,11.2,11.2,300
SKG,2025-08-01 04:09:00,11.2,11.2,11.2,11.2,3000
SKG,2025-08-01 04:14:00,11.2,11.2,11.2,11.2,100
SKG,2025-08-01 04:15:00,11.15,11.2,11.15,11.2,200
SKG,2025-08-01 04:20:00,11.15,11.15,11.15,11.15,2600
SKG,2025-08-01 04:21:00,11.15,11.15,11.15,11.15,2000
SKG,2025-08-01 04:25:00,11.2,11.2,11.2,11.2,2700
SKG,2025-08-01 04:26:00,11.25,11.25,11.25,11.25,1000
SKG,2025-08-01 06:00:00,11.2,11.2,11.2,11.2,2800
SKG,2025-08-01 06:07:00,11.15,11.15,11.15,11.15,200
SKG,2025-08-01 06:09:00,11.15,11.15,11.15,11.15,1300
SKG,2025-08-01 06:11:00,11.15,11.15,11.15,11.15,100
SKG,2025-08-01 06:13:00,11.15,11.15,11.15,11.15,10400
SKG,2025-08-01 06:14:00,11.15,11.15,11.15,11.15,20000
SKG,2025-08-01 06:15:00,11.15,11.15,11.15,11.15,600
SKG,2025-08-01 06:22:00,11.15,11.15,11.15,11.15,200
SKG,2025-08-01 06:23:00,11.15,11.15,11.1,11.15,25000
SKG,2025-08-01 06:31:00,11.15,11.15,11.15,11.15,700
SKG,2025-08-01 06:34:00,11.15,11.15,11.15,11.15,10000
SKG,2025-08-01 06:35:00,11.15,11.15,11.15,11.15,12000
SKG,2025-08-01 06:38:00,11.15,11.15,11.15,11.15,100
SKG,2025-08-01 06:39:00,11.15,11.15,11.15,11.15,2600
SKG,2025-08-01 06:41:00,11.15,11.15,11.15,11.15,2000
SKG,2025-08-01 06:42:00,11.1,11.1,11.1,11.1,2000
SKG,2025-08-01 06:44:00,11.15,11.15,11.15,11.15,100
SKG,2025-08-01 06:45:00,11.15,11.15,11.15,11.15,1300
SKG,2025-08-01 06:49:00,11.15,11.15,11.15,11.15,100
