ticker,time,open,high,low,close,volume
MPC,2025-08-01 02:22:00,15.3,15.3,15.3,15.3,100
MPC,2025-08-01 02:39:00,15.4,15.4,15.4,15.4,100
MPC,2025-08-01 02:40:00,15.3,15.3,15.3,15.3,5000
MPC,2025-08-01 02:42:00,15.4,15.4,15.4,15.4,100
MPC,2025-08-01 02:52:00,15.4,15.4,15.4,15.4,14400
MPC,2025-08-01 02:53:00,15.5,15.5,15.5,15.5,100
MPC,2025-08-01 03:02:00,15.4,15.4,15.4,15.4,1000
MPC,2025-08-01 03:05:00,15.4,15.4,15.4,15.4,5900
MPC,2025-08-01 03:16:00,15.4,15.4,15.4,15.4,500
MPC,2025-08-01 03:21:00,15.4,15.4,15.4,15.4,100
MPC,2025-08-01 03:28:00,15.4,15.4,15.4,15.4,10000
MPC,2025-08-01 03:29:00,15.4,15.4,15.4,15.4,100
MPC,2025-08-01 04:06:00,15.4,15.4,15.4,15.4,10000
MPC,2025-08-01 04:07:00,15.4,15.4,15.4,15.4,1500
MPC,2025-08-01 04:18:00,15.4,15.4,15.4,15.4,100
MPC,2025-08-01 06:00:00,15.3,15.3,15.3,15.3,10000
MPC,2025-08-01 06:05:00,15.3,15.3,15.3,15.3,5000
MPC,2025-08-01 06:13:00,15.3,15.3,15.3,15.3,1000
MPC,2025-08-01 06:18:00,15.3,15.3,15.3,15.3,400
MPC,2025-08-01 06:19:00,15.3,15.3,15.3,15.3,5600
MPC,2025-08-01 06:22:00,15.3,15.3,15.3,15.3,300
MPC,2025-08-01 06:32:00,15.2,15.2,15.2,15.2,19800
MPC,2025-08-01 06:36:00,15.1,15.1,15.1,15.1,1000
MPC,2025-08-01 06:39:00,15.2,15.2,15.2,15.2,3200
MPC,2025-08-01 06:41:00,15.2,15.2,15.2,15.2,1000
MPC,2025-08-01 06:42:00,15.2,15.2,15.2,15.2,500
MPC,2025-08-01 06:43:00,15.2,15.2,15.2,15.2,1000
MPC,2025-08-01 06:44:00,15.2,15.2,15.2,15.2,900
MPC,2025-08-01 06:45:00,15.2,15.2,15.1,15.2,28100
MPC,2025-08-01 06:46:00,15.2,15.2,15.1,15.1,15200
MPC,2025-08-01 06:47:00,15.2,15.2,15.1,15.1,16600
MPC,2025-08-01 06:49:00,15.2,15.2,15.2,15.2,1000
MPC,2025-08-01 06:50:00,15.0,15.0,15.0,15.0,42000
MPC,2025-08-01 06:51:00,14.9,14.9,14.8,14.8,10000
MPC,2025-08-01 06:59:00,15.0,15.0,15.0,15.0,100
MPC,2025-08-01 07:03:00,15.0,15.0,15.0,15.0,500
MPC,2025-08-01 07:04:00,15.0,15.0,15.0,15.0,2000
MPC,2025-08-01 07:18:00,15.0,15.0,15.0,15.0,8000
MPC,2025-08-01 07:20:00,15.1,15.1,15.1,15.1,2100
MPC,2025-08-01 07:21:00,15.1,15.1,15.1,15.1,200
MPC,2025-08-01 07:24:00,15.1,15.1,15.1,15.1,2700
MPC,2025-08-01 07:35:00,15.1,15.1,15.1,15.1,2000
MPC,2025-08-01 07:36:00,15.2,15.2,15.2,15.2,9400
MPC,2025-08-01 07:37:00,15.2,15.2,15.2,15.2,600
MPC,2025-08-01 07:43:00,15.1,15.1,15.1,15.1,100
MPC,2025-08-01 07:48:00,15.2,15.2,15.2,15.2,6000
MPC,2025-08-01 07:51:00,15.2,15.2,15.2,15.2,4000
MPC,2025-08-01 07:56:00,15.1,15.1,15.1,15.1,18700
MPC,2025-08-01 07:57:00,15.1,15.1,15.1,15.1,100
MPC,2025-08-01 07:58:00,15.1,15.2,15.1,15.2,3700
MPC,2025-08-01 07:59:00,15.2,15.2,15.2,15.2,15000
MPC,2025-08-04 02:16:00,15.0,15.0,14.9,14.9,500
MPC,2025-08-04 02:20:00,14.9,14.9,14.9,14.9,2900
MPC,2025-08-04 02:32:00,15.2,15.2,15.2,15.2,2600
MPC,2025-08-04 02:35:00,15.2,15.2,15.2,15.2,6100
MPC,2025-08-04 02:38:00,15.2,15.2,15.2,15.2,1000
MPC,2025-08-04 02:39:00,15.2,15.2,15.2,15.2,1000
MPC,2025-08-04 02:40:00,15.2,15.2,15.2,15.2,1400
MPC,2025-08-04 02:55:00,15.2,15.2,15.2,15.2,2000
MPC,2025-08-04 03:02:00,15.1,15.1,15.1,15.1,1000
MPC,2025-08-04 03:05:00,15.2,15.2,15.2,15.2,4600
MPC,2025-08-04 03:06:00,15.2,15.2,15.2,15.2,5000
MPC,2025-08-04 03:07:00,15.2,15.2,15.2,15.2,1000
MPC,2025-08-04 03:08:00,15.2,15.2,15.2,15.2,4400
MPC,2025-08-04 03:15:00,15.2,15.2,15.2,15.2,100
MPC,2025-08-04 03:23:00,15.1,15.1,15.1,15.1,8000
MPC,2025-08-04 03:28:00,15.2,15.2,15.2,15.2,500
MPC,2025-08-04 03:31:00,15.3,15.3,15.3,15.3,13200
MPC,2025-08-04 03:33:00,15.3,15.3,15.3,15.3,100
MPC,2025-08-04 03:35:00,15.4,15.4,15.4,15.4,11000
MPC,2025-08-04 03:36:00,15.4,15.4,15.4,15.4,1300
MPC,2025-08-04 03:39:00,15.4,15.4,15.4,15.4,100
MPC,2025-08-04 03:40:00,15.4,15.4,15.4,15.4,300
MPC,2025-08-04 03:41:00,15.4,15.4,15.4,15.4,100
MPC,2025-08-04 03:42:00,15.4,15.4,15.4,15.4,200
MPC,2025-08-04 03:46:00,15.5,15.6,15.5,15.6,40900
MPC,2025-08-04 03:47:00,15.6,15.8,15.6,15.7,35700
MPC,2025-08-04 03:48:00,15.8,15.8,15.8,15.8,9900
MPC,2025-08-04 03:49:00,15.8,15.9,15.8,15.9,3000
MPC,2025-08-04 03:50:00,16.0,16.5,16.0,16.5,6500
MPC,2025-08-04 03:51:00,16.5,17.4,16.4,17.4,71300
MPC,2025-08-04 03:52:00,17.0,17.0,17.0,17.0,2000
MPC,2025-08-04 03:53:00,17.0,17.0,17.0,17.0,700
MPC,2025-08-04 03:56:00,16.7,16.8,16.7,16.8,10200
MPC,2025-08-04 03:57:00,16.8,16.8,16.4,16.4,10000
MPC,2025-08-04 03:58:00,16.4,16.4,16.4,16.4,200
MPC,2025-08-04 03:59:00,16.4,16.4,16.4,16.4,300
MPC,2025-08-04 04:02:00,16.2,16.2,16.2,16.2,200
MPC,2025-08-04 04:03:00,16.2,16.2,16.2,16.2,500
MPC,2025-08-04 04:04:00,16.2,16.2,16.2,16.2,100
MPC,2025-08-04 04:05:00,16.2,16.2,16.2,16.2,200
MPC,2025-08-04 04:06:00,16.3,16.3,16.3,16.3,600
MPC,2025-08-04 04:07:00,16.3,16.3,16.3,16.3,900
MPC,2025-08-04 04:09:00,16.2,16.2,16.2,16.2,700
MPC,2025-08-04 04:10:00,16.2,16.2,16.2,16.2,300
MPC,2025-08-04 04:12:00,16.2,16.2,16.2,16.2,300
MPC,2025-08-04 04:13:00,16.3,16.3,16.2,16.2,5900
MPC,2025-08-04 04:16:00,16.2,16.2,16.2,16.2,300
MPC,2025-08-04 04:17:00,16.2,16.2,16.2,16.2,200
MPC,2025-08-04 04:18:00,16.2,16.2,16.2,16.2,2100
MPC,2025-08-04 04:19:00,16.2,16.2,16.2,16.2,100
MPC,2025-08-04 04:21:00,16.2,16.2,16.1,16.1,700
MPC,2025-08-04 04:22:00,16.1,16.1,16.1,16.1,13100
MPC,2025-08-04 04:24:00,16.0,16.0,16.0,16.0,100
MPC,2025-08-04 04:26:00,16.0,16.1,16.0,16.1,5200
MPC,2025-08-04 04:27:00,16.1,16.1,16.1,16.1,2000
MPC,2025-08-04 04:28:00,16.1,16.1,16.1,16.1,1200
MPC,2025-08-04 04:29:00,16.2,16.2,16.2,16.2,1800
MPC,2025-08-04 06:00:00,16.2,16.5,16.2,16.2,67100
MPC,2025-08-04 06:01:00,16.2,16.2,16.2,16.2,100
MPC,2025-08-04 06:02:00,16.1,16.1,16.1,16.1,100
MPC,2025-08-04 06:03:00,16.1,16.1,16.1,16.1,100
MPC,2025-08-04 06:05:00,16.1,16.1,16.1,16.1,100
MPC,2025-08-04 06:06:00,16.1,16.1,16.1,16.1,2000
MPC,2025-08-04 06:07:00,16.0,16.0,16.0,16.0,5000
MPC,2025-08-04 06:08:00,16.0,16.0,16.0,16.0,100
MPC,2025-08-04 06:10:00,16.1,16.1,16.1,16.1,2100
MPC,2025-08-04 06:11:00,16.1,16.1,16.0,16.0,5000
MPC,2025-08-04 06:15:00,16.1,16.1,16.1,16.1,500
MPC,2025-08-04 06:24:00,16.1,16.1,16.1,16.1,2700
MPC,2025-08-04 06:26:00,16.1,16.1,16.1,16.1,400
