ticker,time,open,high,low,close,volume
HPG,2025-08-01 02:15:00,24.85,24.9,24.85,24.9,1347500
HPG,2025-08-01 02:16:00,24.9,24.9,24.85,24.9,231100
HPG,2025-08-01 02:17:00,24.9,24.9,24.85,24.9,158600
HPG,2025-08-01 02:18:00,24.85,24.9,24.8,24.85,300500
HPG,2025-08-01 02:19:00,24.8,24.85,24.8,24.8,297200
HPG,2025-08-01 02:20:00,24.85,24.85,24.8,24.85,604000
HPG,2025-08-01 02:21:00,24.85,24.9,24.8,24.85,220200
HPG,2025-08-01 02:22:00,24.9,24.9,24.85,24.9,345900
HPG,2025-08-01 02:23:00,24.9,24.9,24.85,24.9,84000
HPG,2025-08-01 02:24:00,24.9,24.95,24.85,24.95,415600
HPG,2025-08-01 02:25:00,24.9,24.95,24.9,24.95,189400
HPG,2025-08-01 02:26:00,24.95,25.0,24.9,25.0,143400
HPG,2025-08-01 02:27:00,24.95,25.0,24.9,24.95,231300
HPG,2025-08-01 02:28:00,24.95,24.95,24.9,24.95,59000
HPG,2025-08-01 02:29:00,24.95,24.95,24.9,24.95,157900
HPG,2025-08-01 02:30:00,24.95,24.95,24.9,24.9,561400
HPG,2025-08-01 02:31:00,24.9,24.95,24.85,24.9,131600
HPG,2025-08-01 02:32:00,24.9,24.9,24.85,24.9,263000
HPG,2025-08-01 02:33:00,24.85,24.95,24.85,24.9,271000
HPG,2025-08-01 02:34:00,24.9,24.95,24.9,24.9,185300
HPG,2025-08-01 02:35:00,24.95,24.95,24.9,24.9,397700
HPG,2025-08-01 02:36:00,24.9,24.9,24.85,24.9,88800
HPG,2025-08-01 02:37:00,24.9,24.9,24.85,24.9,124000
HPG,2025-08-01 02:38:00,24.9,24.9,24.85,24.9,134600
HPG,2025-08-01 02:39:00,24.9,24.9,24.85,24.9,68900
HPG,2025-08-01 02:40:00,24.9,24.95,24.9,24.95,55700
HPG,2025-08-01 02:41:00,24.95,24.95,24.9,24.95,229100
HPG,2025-08-01 02:42:00,24.95,24.95,24.9,24.95,389900
HPG,2025-08-01 02:43:00,24.95,24.95,24.9,24.9,145000
HPG,2025-08-01 02:44:00,24.95,25.0,24.9,25.0,263500
HPG,2025-08-01 02:45:00,25.0,25.0,24.95,24.95,249600
HPG,2025-08-01 02:46:00,25.0,25.05,24.95,25.05,605400
HPG,2025-08-01 02:47:00,25.05,25.15,25.05,25.15,741500
