ticker,time,open,high,low,close,volume
TCI,2025-08-01 02:15:00,9.21,9.21,9.21,9.21,100
TCI,2025-08-01 02:16:00,9.2,9.2,9.17,9.17,1000
TCI,2025-08-01 02:18:00,9.17,9.17,9.16,9.16,6100
TCI,2025-08-01 02:20:00,9.15,9.15,9.15,9.15,100
TCI,2025-08-01 02:23:00,9.15,9.15,9.15,9.15,4900
TCI,2025-08-01 02:24:00,9.15,9.15,9.15,9.15,500
TCI,2025-08-01 02:26:00,9.17,9.17,9.17,9.17,100
TCI,2025-08-01 02:27:00,9.17,9.17,9.17,9.17,1100
TCI,2025-08-01 02:28:00,9.17,9.17,9.17,9.17,3000
TCI,2025-08-01 02:29:00,9.17,9.17,9.15,9.15,9600
TCI,2025-08-01 02:36:00,9.15,9.15,9.15,9.15,1500
TCI,2025-08-01 02:40:00,9.15,9.15,9.15,9.15,2000
TCI,2025-08-01 02:43:00,9.14,9.14,9.14,9.14,100
TCI,2025-08-01 02:46:00,9.12,9.12,9.12,9.12,3400
TCI,2025-08-01 02:50:00,9.13,9.14,9.13,9.14,1000
TCI,2025-08-01 02:51:00,9.15,9.15,9.15,9.15,40500
TCI,2025-08-01 02:52:00,9.15,9.15,9.15,9.15,39200
TCI,2025-08-01 02:53:00,9.15,9.15,9.15,9.15,21500
TCI,2025-08-01 02:54:00,9.16,9.16,9.16,9.16,500
TCI,2025-08-01 02:56:00,9.16,9.16,9.16,9.16,27200
TCI,2025-08-01 02:57:00,9.16,9.16,9.16,9.16,800
TCI,2025-08-01 02:58:00,9.16,9.16,9.16,9.16,2200
TCI,2025-08-01 02:59:00,9.16,9.16,9.16,9.16,19800
TCI,2025-08-01 03:00:00,9.16,9.16,9.16,9.16,50500
TCI,2025-08-01 03:01:00,9.17,9.17,9.15,9.15,17400
TCI,2025-08-01 03:02:00,9.15,9.15,9.15,9.15,100
TCI,2025-08-01 03:04:00,9.14,9.14,9.14,9.14,300
TCI,2025-08-01 03:06:00,9.15,9.15,9.12,9.12,2000
TCI,2025-08-01 03:11:00,9.14,9.14,9.14,9.14,400
TCI,2025-08-01 03:17:00,9.15,9.15,9.15,9.15,100
TCI,2025-08-01 03:18:00,9.15,9.15,9.15,9.15,10000
TCI,2025-08-01 03:29:00,9.14,9.14,9.1,9.1,43700
TCI,2025-08-01 03:30:00,9.1,9.1,9.1,9.1,1300
TCI,2025-08-01 03:31:00,9.1,9.1,9.1,9.1,4200
TCI,2025-08-01 03:32:00,9.1,9.1,9.1,9.1,1000
TCI,2025-08-01 03:34:00,9.1,9.1,9.1,9.1,400
TCI,2025-08-01 03:41:00,9.1,9.1,9.1,9.1,600
TCI,2025-08-01 03:51:00,9.09,9.09,9.09,9.09,200
TCI,2025-08-01 03:52:00,9.09,9.09,9.06,9.06,2400
TCI,2025-08-01 03:53:00,9.07,9.07,9.06,9.06,1200
TCI,2025-08-01 03:57:00,9.1,9.1,9.1,9.1,400
TCI,2025-08-01 03:59:00,9.1,9.1,9.1,9.1,200
TCI,2025-08-01 04:03:00,9.09,9.09,9.09,9.09,1000
TCI,2025-08-01 04:04:00,9.1,9.1,9.1,9.1,5000
TCI,2025-08-01 04:08:00,9.1,9.1,9.1,9.1,4000
TCI,2025-08-01 04:10:00,9.1,9.1,9.1,9.1,100
TCI,2025-08-01 04:14:00,9.09,9.09,9.08,9.08,3300
TCI,2025-08-01 04:16:00,9.08,9.08,9.08,9.08,2100
TCI,2025-08-01 04:17:00,9.09,9.09,9.09,9.09,500
TCI,2025-08-01 04:19:00,9.09,9.09,9.09,9.09,1000
TCI,2025-08-01 04:21:00,9.08,9.08,9.06,9.06,23800
TCI,2025-08-01 04:22:00,9.06,9.06,9.06,9.06,5800
TCI,2025-08-01 04:23:00,9.05,9.05,9.05,9.05,2500
TCI,2025-08-01 04:24:00,9.06,9.06,9.06,9.06,200
TCI,2025-08-01 04:25:00,9.06,9.06,9.06,9.06,200
TCI,2025-08-01 06:00:00,9.06,9.06,9.06,9.06,700
TCI,2025-08-01 06:01:00,9.06,9.06,9.05,9.05,2500
TCI,2025-08-01 06:04:00,9.05,9.05,9.05,9.05,2800
TCI,2025-08-01 06:09:00,9.05,9.05,9.05,9.05,2000
TCI,2025-08-01 06:10:00,9.06,9.06,9.06,9.06,5200
TCI,2025-08-01 06:12:00,9.06,9.06,9.05,9.05,6000
TCI,2025-08-01 06:18:00,9.1,9.1,9.1,9.1,1600
TCI,2025-08-01 06:20:00,9.14,9.14,9.14,9.14,100
TCI,2025-08-01 06:22:00,9.1,9.1,9.1,9.1,10000
TCI,2025-08-01 06:27:00,9.1,9.1,9.1,9.1,600
