ticker,time,open,high,low,close,volume
YEG,2025-08-01 02:15:00,13.1,13.1,13.05,13.05,64700
YEG,2025-08-01 02:16:00,13.1,13.1,13.05,13.1,8200
YEG,2025-08-01 02:17:00,13.1,13.1,13.0,13.05,48200
YEG,2025-08-01 02:18:00,13.05,13.05,13.05,13.05,100
YEG,2025-08-01 02:19:00,13.0,13.05,13.0,13.0,92100
YEG,2025-08-01 02:20:00,12.95,12.95,12.95,12.95,13000
YEG,2025-08-01 02:21:00,12.95,12.95,12.95,12.95,2000
YEG,2025-08-01 02:22:00,13.0,13.0,12.95,12.95,1900
YEG,2025-08-01 02:23:00,13.0,13.0,13.0,13.0,1800
YEG,2025-08-01 02:24:00,13.0,13.0,12.95,13.0,1600
YEG,2025-08-01 02:25:00,13.0,13.0,13.0,13.0,17200
YEG,2025-08-01 02:26:00,13.0,13.0,13.0,13.0,9700
YEG,2025-08-01 02:27:00,13.0,13.0,13.0,13.0,11300
YEG,2025-08-01 02:28:00,13.0,13.0,13.0,13.0,41800
YEG,2025-08-01 02:29:00,12.95,12.95,12.95,12.95,10000
YEG,2025-08-01 02:31:00,12.95,12.95,12.9,12.95,30300
YEG,2025-08-01 02:32:00,12.95,12.95,12.95,12.95,2300
YEG,2025-08-01 02:33:00,12.95,12.95,12.95,12.95,1600
YEG,2025-08-01 02:34:00,12.95,12.95,12.95,12.95,5700
YEG,2025-08-01 02:35:00,12.95,12.95,12.95,12.95,2100
YEG,2025-08-01 02:36:00,12.95,12.95,12.9,12.95,12000
YEG,2025-08-01 02:37:00,12.95,12.95,12.95,12.95,4000
YEG,2025-08-01 02:38:00,12.95,12.95,12.9,12.9,12800
YEG,2025-08-01 02:39:00,12.95,12.95,12.95,12.95,19600
YEG,2025-08-01 02:40:00,12.95,12.95,12.95,12.95,16200
YEG,2025-08-01 02:41:00,12.95,12.95,12.95,12.95,200
YEG,2025-08-01 02:42:00,12.95,12.95,12.95,12.95,10300
YEG,2025-08-01 02:43:00,12.95,12.95,12.95,12.95,12600
YEG,2025-08-01 02:44:00,12.95,12.95,12.95,12.95,18100
YEG,2025-08-01 02:45:00,12.95,13.0,12.95,13.0,4000
YEG,2025-08-01 02:46:00,12.95,12.95,12.95,12.95,15000
YEG,2025-08-01 02:47:00,13.0,13.0,12.95,13.0,3300
YEG,2025-08-01 02:48:00,13.0,13.0,12.95,12.95,18000
YEG,2025-08-01 02:49:00,13.0,13.0,12.95,13.0,11300
YEG,2025-08-01 02:50:00,12.95,12.95,12.95,12.95,10400
YEG,2025-08-01 02:51:00,13.0,13.0,13.0,13.0,13200
YEG,2025-08-01 02:52:00,13.0,13.0,12.95,12.95,66200
YEG,2025-08-01 02:53:00,13.0,13.05,13.0,13.05,15300
YEG,2025-08-01 02:54:00,13.05,13.05,13.05,13.05,400
YEG,2025-08-01 02:55:00,13.05,13.05,13.0,13.0,14200
YEG,2025-08-01 02:57:00,13.0,13.0,13.0,13.0,1000
YEG,2025-08-01 02:58:00,13.0,13.05,13.0,13.0,9600
YEG,2025-08-01 03:01:00,13.0,13.05,13.0,13.0,12700
YEG,2025-08-01 03:02:00,13.05,13.1,13.05,13.05,116000
YEG,2025-08-01 03:03:00,13.1,13.1,13.05,13.1,5200
YEG,2025-08-01 03:04:00,13.1,13.2,13.1,13.2,79700
YEG,2025-08-01 03:05:00,13.2,13.25,13.2,13.25,103500
YEG,2025-08-01 03:06:00,13.25,13.3,13.25,13.3,77100
YEG,2025-08-01 03:07:00,13.25,13.25,13.25,13.25,45800
YEG,2025-08-01 03:08:00,13.25,13.3,13.2,13.25,27700
YEG,2025-08-01 03:09:00,13.25,13.25,13.25,13.25,15000
YEG,2025-08-01 03:10:00,13.25,13.4,13.25,13.35,160600
YEG,2025-08-01 03:11:00,13.35,13.4,13.3,13.3,143200
YEG,2025-08-01 03:12:00,13.3,13.35,13.3,13.3,26300
YEG,2025-08-01 03:13:00,13.25,13.3,13.25,13.3,43400
YEG,2025-08-01 03:14:00,13.3,13.35,13.3,13.35,63100
YEG,2025-08-01 03:15:00,13.35,13.35,13.35,13.35,200
YEG,2025-08-01 03:16:00,13.4,13.4,13.35,13.35,22200
YEG,2025-08-01 03:17:00,13.35,13.4,13.35,13.35,29900
YEG,2025-08-01 03:18:00,13.35,13.35,13.35,13.35,3300
YEG,2025-08-01 03:19:00,13.35,13.35,13.3,13.35,6800
YEG,2025-08-01 03:20:00,13.35,13.35,13.35,13.35,12300
YEG,2025-08-01 03:21:00,13.35,13.4,13.35,13.35,61200
YEG,2025-08-01 03:22:00,13.35,13.35,13.35,13.35,12900
YEG,2025-08-01 03:23:00,13.35,13.35,13.3,13.35,43200
YEG,2025-08-01 03:24:00,13.3,13.3,13.3,13.3,200
YEG,2025-08-01 03:25:00,13.3,13.3,13.3,13.3,32900
YEG,2025-08-01 03:26:00,13.3,13.3,13.25,13.25,23300
YEG,2025-08-01 03:27:00,13.25,13.25,13.25,13.25,800
YEG,2025-08-01 03:28:00,13.3,13.3,13.3,13.3,8100
YEG,2025-08-01 03:29:00,13.25,13.3,13.25,13.25,32600
YEG,2025-08-01 03:30:00,13.25,13.25,13.25,13.25,100
YEG,2025-08-01 03:31:00,13.25,13.25,13.25,13.25,20300
YEG,2025-08-01 03:32:00,13.25,13.25,13.25,13.25,200
YEG,2025-08-01 03:33:00,13.25,13.25,13.25,13.25,17800
YEG,2025-08-01 03:34:00,13.25,13.25,13.25,13.25,3500
YEG,2025-08-01 03:35:00,13.2,13.25,13.2,13.25,10200
YEG,2025-08-01 03:36:00,13.25,13.25,13.2,13.2,8400
YEG,2025-08-01 03:37:00,13.2,13.2,13.2,13.2,7000
YEG,2025-08-01 03:38:00,13.25,13.25,13.2,13.25,15100
YEG,2025-08-01 03:39:00,13.2,13.2,13.2,13.2,600
YEG,2025-08-01 03:40:00,13.25,13.25,13.25,13.25,4500
YEG,2025-08-01 03:41:00,13.25,13.25,13.2,13.2,1500
YEG,2025-08-01 03:42:00,13.2,13.2,13.2,13.2,200
YEG,2025-08-01 03:43:00,13.2,13.2,13.2,13.2,2000
YEG,2025-08-01 03:44:00,13.2,13.2,13.2,13.2,5200
YEG,2025-08-01 03:45:00,13.2,13.2,13.2,13.2,1200
YEG,2025-08-01 03:46:00,13.2,13.2,13.15,13.2,38400
YEG,2025-08-01 03:47:00,13.2,13.2,13.2,13.2,15400
YEG,2025-08-01 03:48:00,13.2,13.2,13.15,13.15,38700
YEG,2025-08-01 03:49:00,13.15,13.15,13.15,13.15,400
YEG,2025-08-01 03:50:00,13.15,13.15,13.15,13.15,13400
