ticker,time,open,high,low,close,volume
PHP,2025-08-01 02:03:00,37.3,37.3,37.3,37.3,200
PHP,2025-08-01 02:04:00,37.5,37.5,37.5,37.5,600
PHP,2025-08-01 02:05:00,37.5,37.5,37.5,37.5,300
PHP,2025-08-01 02:06:00,37.4,37.4,37.3,37.3,900
PHP,2025-08-01 02:07:00,37.3,37.3,37.3,37.3,1200
PHP,2025-08-01 02:09:00,37.3,37.3,37.3,37.3,2500
PHP,2025-08-01 02:13:00,37.3,37.3,37.3,37.3,1000
PHP,2025-08-01 02:14:00,37.4,37.4,37.4,37.4,200
PHP,2025-08-01 02:15:00,37.3,37.3,37.3,37.3,200
PHP,2025-08-01 02:16:00,37.3,37.3,37.3,37.3,800
PHP,2025-08-01 02:17:00,37.3,37.3,37.3,37.3,8800
PHP,2025-08-01 02:18:00,37.3,37.3,37.3,37.3,100
PHP,2025-08-01 02:19:00,37.0,37.0,37.0,37.0,10000
PHP,2025-08-01 02:20:00,37.0,37.0,37.0,37.0,1000
PHP,2025-08-01 02:21:00,36.9,36.9,36.8,36.9,1100
PHP,2025-08-01 02:22:00,36.9,37.0,36.9,37.0,2800
PHP,2025-08-01 02:25:00,37.0,37.0,37.0,37.0,700
PHP,2025-08-01 02:26:00,37.0,37.0,37.0,37.0,1700
PHP,2025-08-01 02:28:00,37.0,37.0,37.0,37.0,1200
PHP,2025-08-01 02:34:00,37.0,37.0,37.0,37.0,100
PHP,2025-08-01 02:35:00,37.0,37.0,37.0,37.0,1300
PHP,2025-08-01 02:36:00,37.0,37.0,37.0,37.0,100
PHP,2025-08-01 02:37:00,37.1,37.1,37.0,37.0,2700
PHP,2025-08-01 02:38:00,37.0,37.0,37.0,37.0,400
PHP,2025-08-01 02:39:00,37.0,37.0,37.0,37.0,100
PHP,2025-08-01 02:43:00,37.0,37.0,37.0,37.0,300
PHP,2025-08-01 02:44:00,37.0,37.0,37.0,37.0,600
PHP,2025-08-01 02:45:00,37.0,37.0,37.0,37.0,300
PHP,2025-08-01 02:50:00,37.0,37.0,37.0,37.0,1600
PHP,2025-08-01 02:52:00,37.0,37.0,37.0,37.0,200
PHP,2025-08-01 02:54:00,37.0,37.0,37.0,37.0,1400
PHP,2025-08-01 03:03:00,37.1,37.1,37.1,37.1,100
PHP,2025-08-01 03:04:00,37.0,37.0,37.0,37.0,400
PHP,2025-08-01 03:12:00,37.1,37.1,37.1,37.1,900
PHP,2025-08-01 03:13:00,37.1,37.1,37.1,37.1,1800
PHP,2025-08-01 03:22:00,37.1,37.1,37.1,37.1,2000
PHP,2025-08-01 03:23:00,37.1,37.1,37.1,37.1,500
PHP,2025-08-01 03:24:00,37.1,37.1,37.1,37.1,100
PHP,2025-08-01 03:25:00,37.1,37.1,37.1,37.1,100
PHP,2025-08-01 03:26:00,37.1,37.1,37.1,37.1,100
PHP,2025-08-01 03:27:00,37.1,37.1,37.1,37.1,1300
PHP,2025-08-01 03:36:00,37.1,37.1,37.1,37.1,10900
PHP,2025-08-01 03:37:00,37.1,37.1,37.1,37.1,200
PHP,2025-08-01 03:38:00,37.0,37.0,37.0,37.0,3000
PHP,2025-08-01 03:39:00,37.0,37.0,37.0,37.0,2000
PHP,2025-08-01 03:40:00,37.0,37.0,37.0,37.0,300
PHP,2025-08-01 03:42:00,36.9,36.9,36.9,36.9,2000
PHP,2025-08-01 03:43:00,36.9,36.9,36.9,36.9,4500
PHP,2025-08-01 03:44:00,36.8,36.8,36.8,36.8,700
PHP,2025-08-01 03:49:00,36.9,36.9,36.9,36.9,2000
PHP,2025-08-01 03:53:00,37.0,37.0,37.0,37.0,2500
PHP,2025-08-01 03:54:00,37.0,37.0,37.0,37.0,200
PHP,2025-08-01 03:55:00,37.0,37.0,37.0,37.0,1000
PHP,2025-08-01 03:56:00,37.0,37.0,37.0,37.0,100
PHP,2025-08-01 03:57:00,37.0,37.0,37.0,37.0,2100
PHP,2025-08-01 03:59:00,37.2,37.2,37.1,37.2,10000
PHP,2025-08-01 04:00:00,37.2,37.4,37.2,37.4,10500
PHP,2025-08-01 04:01:00,37.5,37.5,37.5,37.5,5800
PHP,2025-08-01 04:02:00,37.6,37.8,37.6,37.8,2200
PHP,2025-08-01 04:03:00,37.9,38.0,37.9,38.0,7900
PHP,2025-08-01 04:04:00,38.1,38.1,38.0,38.1,1800
PHP,2025-08-01 04:05:00,38.2,38.3,38.2,38.3,2500
PHP,2025-08-01 04:06:00,38.2,38.3,38.2,38.3,3100
PHP,2025-08-01 04:07:00,38.2,38.3,38.2,38.3,15500
PHP,2025-08-01 04:08:00,38.3,38.4,38.3,38.4,3700
PHP,2025-08-01 04:09:00,38.3,38.4,38.3,38.3,1500
PHP,2025-08-01 04:10:00,38.3,38.3,38.2,38.2,3000
PHP,2025-08-01 04:11:00,38.2,38.2,38.2,38.2,7800
PHP,2025-08-01 04:12:00,38.2,38.2,38.2,38.2,400
PHP,2025-08-01 04:13:00,38.3,38.4,38.3,38.4,14200
PHP,2025-08-01 04:14:00,38.4,38.8,38.4,38.8,17200
PHP,2025-08-01 04:15:00,38.9,38.9,38.8,38.8,7500
PHP,2025-08-01 04:16:00,38.8,38.8,38.8,38.8,3200
PHP,2025-08-01 04:17:00,38.9,38.9,38.9,38.9,3800
PHP,2025-08-01 04:18:00,39.0,39.0,38.9,39.0,11300
PHP,2025-08-01 04:19:00,39.0,39.2,39.0,39.2,22000
