ticker,time,open,high,low,close,volume
SZC,2025-08-01 02:15:00,37.5,37.5,37.4,37.4,41500
SZC,2025-08-01 02:16:00,37.4,37.4,37.1,37.35,3900
SZC,2025-08-01 02:17:00,37.35,37.35,37.0,37.0,14000
SZC,2025-08-01 02:18:00,37.0,37.1,36.8,36.8,10800
SZC,2025-08-01 02:19:00,36.85,37.0,36.85,37.0,7000
SZC,2025-08-01 02:20:00,37.0,37.1,37.0,37.1,8300
SZC,2025-08-01 02:21:00,37.1,37.1,37.1,37.1,2100
SZC,2025-08-01 02:22:00,37.3,37.3,37.3,37.3,1500
SZC,2025-08-01 02:23:00,37.35,37.35,37.35,37.35,1300
SZC,2025-08-01 02:24:00,37.35,37.4,37.35,37.4,1600
SZC,2025-08-01 02:25:00,37.4,37.4,37.3,37.3,23900
SZC,2025-08-01 02:26:00,37.3,37.3,37.3,37.3,31400
SZC,2025-08-01 02:27:00,37.35,37.35,37.35,37.35,2000
SZC,2025-08-01 02:28:00,37.3,37.3,37.3,37.3,7000
SZC,2025-08-01 02:29:00,37.3,37.3,37.25,37.25,4100
SZC,2025-08-01 02:30:00,37.2,37.2,37.2,37.2,1600
SZC,2025-08-01 02:31:00,37.2,37.2,37.2,37.2,5500
SZC,2025-08-01 02:32:00,37.15,37.15,37.15,37.15,21900
SZC,2025-08-01 02:33:00,37.15,37.15,37.1,37.1,5600
SZC,2025-08-01 02:34:00,37.1,37.15,37.1,37.1,2100
SZC,2025-08-01 02:35:00,37.1,37.1,37.1,37.1,1600
SZC,2025-08-01 02:36:00,37.1,37.1,37.1,37.1,200
SZC,2025-08-01 02:37:00,37.1,37.15,37.1,37.15,2900
SZC,2025-08-01 02:38:00,37.15,37.15,37.15,37.15,800
SZC,2025-08-01 02:40:00,37.1,37.1,37.1,37.1,3800
SZC,2025-08-01 02:41:00,37.1,37.1,37.1,37.1,1500
SZC,2025-08-01 02:42:00,37.1,37.15,37.1,37.15,18000
SZC,2025-08-01 02:43:00,37.15,37.15,37.1,37.1,4600
SZC,2025-08-01 02:44:00,37.15,37.15,37.1,37.15,3300
SZC,2025-08-01 02:46:00,37.15,37.15,37.1,37.15,12400
SZC,2025-08-01 02:47:00,37.15,37.15,37.15,37.15,5900
SZC,2025-08-01 02:48:00,37.15,37.15,37.15,37.15,7600
SZC,2025-08-01 02:49:00,37.15,37.15,37.15,37.15,300
SZC,2025-08-01 02:50:00,37.15,37.2,37.15,37.2,7500
SZC,2025-08-01 02:51:00,37.2,37.2,37.15,37.15,4200
SZC,2025-08-01 02:52:00,37.2,37.2,37.2,37.2,7500
SZC,2025-08-01 02:53:00,37.2,37.2,37.2,37.2,11200
SZC,2025-08-01 02:54:00,37.25,37.25,37.25,37.25,2000
SZC,2025-08-01 02:55:00,37.25,37.25,37.25,37.25,4100
SZC,2025-08-01 02:56:00,37.25,37.25,37.25,37.25,2000
SZC,2025-08-01 02:57:00,37.3,37.3,37.25,37.25,1000
SZC,2025-08-01 02:58:00,37.25,37.25,37.25,37.25,3000
SZC,2025-08-01 02:59:00,37.2,37.25,37.2,37.25,2300
SZC,2025-08-01 03:00:00,37.2,37.2,37.2,37.2,1500
SZC,2025-08-01 03:01:00,37.2,37.2,37.2,37.2,4300
SZC,2025-08-01 03:02:00,37.2,37.2,37.1,37.15,13300
SZC,2025-08-01 03:03:00,37.15,37.15,37.15,37.15,400
SZC,2025-08-01 03:04:00,37.15,37.15,37.15,37.15,500
SZC,2025-08-01 03:05:00,37.15,37.15,37.15,37.15,1700
SZC,2025-08-01 03:06:00,37.15,37.15,37.15,37.15,900
SZC,2025-08-01 03:07:00,37.15,37.15,37.15,37.15,1400
SZC,2025-08-01 03:08:00,37.15,37.15,37.15,37.15,400
SZC,2025-08-01 03:09:00,37.1,37.15,37.1,37.15,400
SZC,2025-08-01 03:10:00,37.15,37.15,37.15,37.15,1200
SZC,2025-08-01 03:11:00,37.15,37.15,37.15,37.15,2700
SZC,2025-08-01 03:12:00,37.15,37.15,37.15,37.15,3200
SZC,2025-08-01 03:13:00,37.15,37.15,37.15,37.15,1000
SZC,2025-08-01 03:15:00,37.15,37.15,37.15,37.15,300
SZC,2025-08-01 03:16:00,37.15,37.15,37.15,37.15,4700
SZC,2025-08-01 03:17:00,37.15,37.15,37.15,37.15,1400
SZC,2025-08-01 03:18:00,37.15,37.2,37.15,37.2,1600
SZC,2025-08-01 03:20:00,37.2,37.2,37.2,37.2,200
SZC,2025-08-01 03:21:00,37.2,37.2,37.15,37.15,11200
SZC,2025-08-01 03:22:00,37.15,37.15,37.15,37.15,3100
SZC,2025-08-01 03:23:00,37.15,37.15,37.15,37.15,1900
SZC,2025-08-01 03:24:00,37.1,37.1,37.1,37.1,3500
SZC,2025-08-01 03:26:00,37.1,37.1,37.1,37.1,32600
SZC,2025-08-01 03:27:00,37.1,37.1,37.1,37.1,31100
