ticker,time,open,high,low,close,volume
FRT,2025-08-01 02:15:00,153.0,153.0,153.0,153.0,1500
FRT,2025-08-01 02:16:00,153.0,153.0,152.1,152.1,400
FRT,2025-08-01 02:17:00,152.9,152.9,152.0,152.0,6300
FRT,2025-08-01 02:18:00,152.7,152.7,151.8,151.8,7200
FRT,2025-08-01 02:19:00,152.0,152.6,152.0,152.0,1000
FRT,2025-08-01 02:20:00,152.6,152.6,152.3,152.3,1000
FRT,2025-08-01 02:21:00,152.3,152.9,152.3,152.9,1200
FRT,2025-08-01 02:22:00,153.0,153.0,153.0,153.0,1400
FRT,2025-08-01 02:23:00,153.0,153.2,152.7,153.2,700
FRT,2025-08-01 02:24:00,152.7,153.6,152.0,153.6,5500
FRT,2025-08-01 02:25:00,153.6,153.6,153.2,153.2,700
FRT,2025-08-01 02:26:00,153.3,153.6,153.2,153.2,1100
FRT,2025-08-01 02:27:00,153.3,153.3,152.6,153.2,400
FRT,2025-08-01 02:28:00,153.2,153.2,152.6,152.6,300
FRT,2025-08-01 02:29:00,152.6,153.2,152.6,152.7,800
FRT,2025-08-01 02:30:00,153.3,153.3,152.5,152.5,2400
FRT,2025-08-01 02:31:00,152.1,153.6,152.1,153.6,4800
FRT,2025-08-01 02:32:00,153.6,153.6,152.7,153.6,1600
FRT,2025-08-01 02:33:00,153.6,153.6,153.6,153.6,400
FRT,2025-08-01 02:34:00,152.7,153.6,152.7,153.6,500
FRT,2025-08-01 02:35:00,153.6,153.6,152.7,153.6,500
FRT,2025-08-01 02:36:00,153.6,153.6,152.7,153.6,500
FRT,2025-08-01 02:37:00,153.6,153.6,153.6,153.6,300
FRT,2025-08-01 02:38:00,152.7,153.6,152.7,153.6,400
FRT,2025-08-01 02:39:00,153.6,153.6,152.7,153.6,500
FRT,2025-08-01 02:40:00,153.6,153.6,152.8,152.8,300
FRT,2025-08-01 02:41:00,152.8,153.6,152.3,152.5,3500
FRT,2025-08-01 02:42:00,152.5,152.5,152.3,152.5,2600
FRT,2025-08-01 02:43:00,153.6,153.6,152.4,153.6,700
FRT,2025-08-01 02:44:00,153.5,153.6,153.5,153.6,1200
FRT,2025-08-01 02:45:00,153.6,153.6,153.6,153.6,200
FRT,2025-08-01 02:46:00,153.5,153.6,153.5,153.6,1500
FRT,2025-08-01 02:47:00,153.5,153.6,153.5,153.6,1300
FRT,2025-08-01 02:48:00,153.6,153.6,153.5,153.5,500
FRT,2025-08-01 02:49:00,153.3,153.5,152.3,153.5,6400
FRT,2025-08-01 02:50:00,153.5,153.5,152.1,153.5,500
FRT,2025-08-01 02:51:00,153.5,153.5,152.3,152.3,700
FRT,2025-08-01 02:52:00,153.5,153.5,152.3,152.3,500
FRT,2025-08-01 02:53:00,153.5,153.5,153.5,153.5,300
FRT,2025-08-01 02:54:00,152.4,152.4,152.4,152.4,300
FRT,2025-08-01 02:55:00,152.5,152.5,152.5,152.5,300
FRT,2025-08-01 02:56:00,152.6,152.6,152.6,152.6,100
FRT,2025-08-01 02:57:00,152.5,153.4,152.5,153.4,300
FRT,2025-08-01 02:58:00,152.5,152.5,152.5,152.5,600
FRT,2025-08-01 02:59:00,152.5,153.2,152.5,153.2,300
FRT,2025-08-01 03:00:00,153.3,153.3,152.5,152.5,200
FRT,2025-08-01 03:01:00,152.5,153.4,152.4,153.4,800
FRT,2025-08-01 03:02:00,152.4,152.4,152.4,152.4,200
FRT,2025-08-01 03:03:00,152.4,152.4,152.3,152.3,600
FRT,2025-08-01 03:04:00,152.3,152.4,152.2,152.4,800
FRT,2025-08-01 03:05:00,152.1,152.1,152.1,152.1,200
FRT,2025-08-01 03:06:00,152.1,152.4,152.1,152.1,500
FRT,2025-08-01 03:07:00,152.1,152.1,152.1,152.1,500
FRT,2025-08-01 03:08:00,152.1,152.4,152.1,152.2,400
FRT,2025-08-01 03:09:00,152.2,152.3,152.2,152.3,300
FRT,2025-08-01 03:10:00,152.2,152.4,152.2,152.4,300
FRT,2025-08-01 03:11:00,152.4,152.4,152.2,152.2,1200
FRT,2025-08-01 03:12:00,152.2,152.4,152.2,152.4,1700
FRT,2025-08-01 03:13:00,152.3,152.4,152.3,152.3,900
FRT,2025-08-01 03:14:00,152.2,152.2,152.2,152.2,200
FRT,2025-08-01 03:15:00,152.2,152.2,152.2,152.2,300
FRT,2025-08-01 03:16:00,152.2,152.2,152.2,152.2,300
FRT,2025-08-01 03:17:00,152.2,152.4,152.2,152.4,2700
FRT,2025-08-01 03:18:00,152.2,152.4,152.1,152.1,1400
FRT,2025-08-01 03:19:00,152.1,152.1,152.1,152.1,100
FRT,2025-08-01 03:20:00,152.1,152.4,152.1,152.4,300
FRT,2025-08-01 03:21:00,152.2,152.4,152.0,152.4,6800
FRT,2025-08-01 03:22:00,152.4,152.4,152.1,152.4,1100
FRT,2025-08-01 03:23:00,152.4,152.4,152.1,152.4,500
FRT,2025-08-01 03:24:00,152.1,152.1,152.1,152.1,300
FRT,2025-08-01 03:25:00,152.1,152.4,152.1,152.1,700
FRT,2025-08-01 03:26:00,152.1,152.4,152.1,152.4,300
