ticker,time,open,high,low,close,volume
ASM,2025-08-01 02:15:00,8.14,8.15,8.14,8.15,50500
ASM,2025-08-01 02:16:00,8.12,8.14,8.12,8.14,12500
ASM,2025-08-01 02:17:00,8.14,8.14,8.12,8.12,16200
ASM,2025-08-01 02:18:00,8.12,8.12,8.1,8.1,7700
ASM,2025-08-01 02:19:00,8.08,8.08,8.08,8.08,7800
ASM,2025-08-01 02:20:00,8.08,8.1,8.08,8.1,22100
ASM,2025-08-01 02:21:00,8.1,8.1,8.08,8.08,19500
ASM,2025-08-01 02:22:00,8.1,8.1,8.1,8.1,3000
ASM,2025-08-01 02:23:00,8.11,8.12,8.11,8.12,57100
ASM,2025-08-01 02:24:00,8.12,8.14,8.12,8.14,21300
ASM,2025-08-01 02:28:00,8.13,8.13,8.13,8.13,100
ASM,2025-08-01 02:29:00,8.13,8.13,8.13,8.13,100
ASM,2025-08-01 02:31:00,8.11,8.11,8.11,8.11,6800
ASM,2025-08-01 02:32:00,8.11,8.11,8.11,8.11,10000
ASM,2025-08-01 02:33:00,8.1,8.1,8.1,8.1,16500
ASM,2025-08-01 02:34:00,8.08,8.08,8.08,8.08,17500
ASM,2025-08-01 02:35:00,8.08,8.08,8.08,8.08,10000
ASM,2025-08-01 02:36:00,8.08,8.08,8.07,8.07,1900
ASM,2025-08-01 02:37:00,8.07,8.07,8.07,8.07,4500
ASM,2025-08-01 02:38:00,8.07,8.08,8.07,8.08,300
ASM,2025-08-01 02:39:00,8.08,8.08,8.07,8.07,21100
ASM,2025-08-01 02:41:00,8.08,8.08,8.08,8.08,3000
ASM,2025-08-01 02:42:00,8.09,8.09,8.08,8.08,10200
ASM,2025-08-01 02:43:00,8.08,8.09,8.08,8.09,11600
ASM,2025-08-01 02:44:00,8.09,8.09,8.09,8.09,3700
ASM,2025-08-01 02:45:00,8.09,8.09,8.09,8.09,3000
ASM,2025-08-01 02:46:00,8.09,8.09,8.09,8.09,1000
ASM,2025-08-01 02:47:00,8.09,8.09,8.09,8.09,11300
ASM,2025-08-01 02:48:00,8.09,8.09,8.09,8.09,1200
ASM,2025-08-01 02:49:00,8.08,8.09,8.08,8.09,23000
ASM,2025-08-01 02:50:00,8.1,8.1,8.08,8.08,55300
ASM,2025-08-01 02:52:00,8.09,8.1,8.08,8.09,67400
ASM,2025-08-01 02:53:00,8.09,8.1,8.09,8.1,18200
ASM,2025-08-01 02:54:00,8.1,8.1,8.07,8.07,30900
ASM,2025-08-01 02:55:00,8.08,8.1,8.07,8.1,50100
ASM,2025-08-01 02:56:00,8.08,8.1,8.08,8.1,1500
ASM,2025-08-01 02:58:00,8.09,8.09,8.09,8.09,2500
ASM,2025-08-01 02:59:00,8.09,8.1,8.09,8.1,27500
ASM,2025-08-01 03:00:00,8.1,8.11,8.1,8.11,12400
ASM,2025-08-01 03:01:00,8.12,8.12,8.12,8.12,100
ASM,2025-08-01 03:02:00,8.12,8.12,8.12,8.12,10100
ASM,2025-08-01 03:05:00,8.13,8.13,8.12,8.12,12900
ASM,2025-08-01 03:06:00,8.12,8.12,8.12,8.12,3500
ASM,2025-08-01 03:07:00,8.12,8.12,8.11,8.11,17000
ASM,2025-08-01 03:08:00,8.11,8.11,8.11,8.11,100
ASM,2025-08-01 03:10:00,8.1,8.11,8.1,8.11,5000
ASM,2025-08-01 03:12:00,8.11,8.11,8.11,8.11,10000
ASM,2025-08-01 03:13:00,8.12,8.12,8.12,8.12,7300
ASM,2025-08-01 03:14:00,8.11,8.11,8.11,8.11,100
ASM,2025-08-01 03:15:00,8.12,8.12,8.11,8.11,1500
ASM,2025-08-01 03:16:00,8.11,8.12,8.11,8.12,6000
ASM,2025-08-01 03:17:00,8.11,8.11,8.11,8.11,1000
ASM,2025-08-01 03:18:00,8.11,8.11,8.11,8.11,2000
ASM,2025-08-01 03:19:00,8.11,8.11,8.11,8.11,900
ASM,2025-08-01 03:20:00,8.11,8.11,8.11,8.11,1000
ASM,2025-08-01 03:21:00,8.11,8.11,8.11,8.11,1500
ASM,2025-08-01 03:22:00,8.11,8.11,8.11,8.11,300
ASM,2025-08-01 03:23:00,8.11,8.11,8.11,8.11,200
ASM,2025-08-01 03:24:00,8.1,8.11,8.1,8.11,200
ASM,2025-08-01 03:25:00,8.11,8.11,8.11,8.11,700
ASM,2025-08-01 03:26:00,8.1,8.1,8.1,8.1,40000
ASM,2025-08-01 03:27:00,8.1,8.1,8.1,8.1,1100
ASM,2025-08-01 03:28:00,8.09,8.09,8.09,8.09,200
ASM,2025-08-01 03:30:00,8.1,8.1,8.1,8.1,2500
ASM,2025-08-01 03:31:00,8.1,8.1,8.1,8.1,800
ASM,2025-08-01 03:32:00,8.1,8.1,8.1,8.1,900
ASM,2025-08-01 03:33:00,8.09,8.1,8.09,8.1,11000
ASM,2025-08-01 03:34:00,8.09,8.09,8.09,8.09,600
ASM,2025-08-01 03:35:00,8.09,8.09,8.09,8.09,22700
ASM,2025-08-01 03:36:00,8.08,8.08,8.08,8.08,100
ASM,2025-08-01 03:37:00,8.08,8.08,8.08,8.08,5800
ASM,2025-08-01 03:39:00,8.08,8.09,8.08,8.08,13000
ASM,2025-08-01 03:40:00,8.08,8.08,8.07,8.08,11900
ASM,2025-08-01 03:41:00,8.08,8.08,8.08,8.08,2000
ASM,2025-08-01 03:42:00,8.08,8.09,8.08,8.09,19400
ASM,2025-08-01 03:43:00,8.09,8.09,8.09,8.09,1000
ASM,2025-08-01 03:44:00,8.09,8.09,8.09,8.09,100
ASM,2025-08-01 03:47:00,8.09,8.09,8.09,8.09,4200
ASM,2025-08-01 03:52:00,8.1,8.1,8.1,8.1,1900
ASM,2025-08-01 03:53:00,8.12,8.12,8.12,8.12,300
ASM,2025-08-01 03:54:00,8.12,8.12,8.12,8.12,2000
ASM,2025-08-01 03:58:00,8.12,8.12,8.12,8.12,9500
ASM,2025-08-01 03:59:00,8.12,8.12,8.12,8.12,800
ASM,2025-08-01 04:00:00,8.12,8.12,8.12,8.12,1000
ASM,2025-08-01 04:03:00,8.12,8.12,8.12,8.12,1000
ASM,2025-08-01 04:04:00,8.1,8.12,8.1,8.12,4000
ASM,2025-08-01 04:06:00,8.11,8.11,8.11,8.11,800
ASM,2025-08-01 04:09:00,8.11,8.11,8.11,8.11,200
