ticker,time,open,high,low,close,volume
SCI,2025-08-01 02:17:00,10.0,10.0,10.0,10.0,400
SCI,2025-08-01 02:20:00,10.0,10.0,10.0,10.0,200
SCI,2025-08-01 02:27:00,10.0,10.0,10.0,10.0,200
SCI,2025-08-01 02:30:00,9.9,9.9,9.9,9.9,500
SCI,2025-08-01 02:31:00,9.9,9.9,9.9,9.9,200
SCI,2025-08-01 02:32:00,9.9,9.9,9.9,9.9,100
SCI,2025-08-01 02:34:00,9.9,9.9,9.9,9.9,100
SCI,2025-08-01 02:42:00,9.7,9.7,9.7,9.7,5600
SCI,2025-08-01 02:43:00,9.7,9.7,9.7,9.7,400
SCI,2025-08-01 02:44:00,9.7,9.7,9.7,9.7,400
SCI,2025-08-01 02:46:00,9.6,9.6,9.6,9.6,300
SCI,2025-08-01 02:47:00,9.6,9.6,9.6,9.6,200
SCI,2025-08-01 02:48:00,9.6,9.6,9.6,9.6,500
SCI,2025-08-01 02:49:00,9.7,9.7,9.7,9.7,800
SCI,2025-08-01 02:51:00,9.7,9.7,9.7,9.7,2400
SCI,2025-08-01 02:52:00,9.7,9.7,9.7,9.7,2900
SCI,2025-08-01 02:53:00,9.7,9.7,9.7,9.7,200
SCI,2025-08-01 02:55:00,9.8,9.8,9.8,9.8,100
SCI,2025-08-01 03:01:00,9.8,9.8,9.8,9.8,100
SCI,2025-08-01 03:07:00,9.7,9.8,9.7,9.8,8200
SCI,2025-08-01 03:19:00,9.7,9.7,9.7,9.7,500
SCI,2025-08-01 03:21:00,9.7,9.7,9.7,9.7,300
SCI,2025-08-01 03:29:00,9.7,9.7,9.7,9.7,600
SCI,2025-08-01 03:35:00,9.6,9.6,9.6,9.6,700
SCI,2025-08-01 03:38:00,9.7,9.9,9.7,9.9,3000
SCI,2025-08-01 03:40:00,9.7,9.7,9.7,9.7,500
SCI,2025-08-01 03:41:00,9.7,9.7,9.7,9.7,100
SCI,2025-08-01 04:04:00,9.7,9.7,9.7,9.7,1000
