ticker,time,open,high,low,close,volume
EIB,2025-08-01 02:15:00,27.2,27.2,27.0,27.0,264100
EIB,2025-08-01 02:16:00,27.0,27.0,26.8,26.8,122600
EIB,2025-08-01 02:17:00,26.8,26.8,26.65,26.65,41900
EIB,2025-08-01 02:18:00,26.7,26.7,26.65,26.65,21200
EIB,2025-08-01 02:19:00,26.65,26.65,26.5,26.55,110700
EIB,2025-08-01 02:20:00,26.5,26.5,26.45,26.45,65800
EIB,2025-08-01 02:21:00,26.5,26.7,26.45,26.7,107100
EIB,2025-08-01 02:22:00,26.7,26.9,26.7,26.9,28000
EIB,2025-08-01 02:23:00,26.9,27.0,26.9,26.95,49100
EIB,2025-08-01 02:24:00,26.95,26.95,26.9,26.95,66900
EIB,2025-08-01 02:25:00,26.95,26.95,26.9,26.95,83300
EIB,2025-08-01 02:26:00,27.0,27.0,26.95,27.0,19600
EIB,2025-08-01 02:27:00,27.0,27.05,27.0,27.0,50300
EIB,2025-08-01 02:28:00,27.0,27.1,27.0,27.1,88000
EIB,2025-08-01 02:29:00,27.1,27.1,27.05,27.05,81700
EIB,2025-08-01 02:30:00,27.05,27.15,27.05,27.1,116900
EIB,2025-08-01 02:31:00,27.1,27.15,27.1,27.15,20500
EIB,2025-08-01 02:32:00,27.15,27.15,27.1,27.1,34500
EIB,2025-08-01 02:33:00,27.1,27.15,27.05,27.05,41400
EIB,2025-08-01 02:34:00,27.05,27.05,27.0,27.0,90400
EIB,2025-08-01 02:35:00,27.0,27.0,26.95,26.95,1300
EIB,2025-08-01 02:36:00,26.95,26.95,26.9,26.9,48400
EIB,2025-08-01 02:37:00,26.9,26.9,26.9,26.9,2900
EIB,2025-08-01 02:38:00,26.9,26.9,26.8,26.9,73500
EIB,2025-08-01 02:39:00,26.9,26.9,26.9,26.9,8300
EIB,2025-08-01 02:40:00,26.9,26.9,26.8,26.8,19500
EIB,2025-08-01 02:41:00,26.85,26.85,26.75,26.75,63500
EIB,2025-08-01 02:42:00,26.75,26.8,26.7,26.7,39900
EIB,2025-08-01 02:43:00,26.7,26.8,26.7,26.75,7900
EIB,2025-08-01 02:44:00,26.75,26.75,26.75,26.75,4800
EIB,2025-08-01 02:45:00,26.8,26.8,26.75,26.75,5100
EIB,2025-08-01 02:46:00,26.75,26.75,26.75,26.75,64300
EIB,2025-08-01 02:47:00,26.75,27.0,26.75,26.95,38200
EIB,2025-08-01 02:48:00,26.95,26.95,26.95,26.95,16300
EIB,2025-08-01 02:49:00,26.95,26.95,26.95,26.95,3600
EIB,2025-08-01 02:50:00,26.95,27.0,26.95,27.0,24100
EIB,2025-08-01 02:51:00,27.0,27.05,27.0,27.05,67000
EIB,2025-08-01 02:52:00,27.05,27.05,27.0,27.05,5400
EIB,2025-08-01 02:53:00,27.05,27.05,27.0,27.05,9900
