ticker,time,open,high,low,close,volume
VNM,2025-08-01 02:15:00,61.4,61.4,61.0,61.0,43600
VNM,2025-08-01 02:16:00,61.1,61.1,61.0,61.1,8700
VNM,2025-08-01 02:17:00,61.1,61.1,60.8,60.8,7800
VNM,2025-08-01 02:18:00,60.8,60.9,60.6,60.8,17300
VNM,2025-08-01 02:19:00,60.8,60.8,60.8,60.8,2600
VNM,2025-08-01 02:20:00,60.7,60.8,60.6,60.6,29300
VNM,2025-08-01 02:21:00,60.6,60.7,60.5,60.7,30300
VNM,2025-08-01 02:22:00,60.7,60.8,60.6,60.7,34400
VNM,2025-08-01 02:23:00,60.7,60.9,60.7,60.9,13700
VNM,2025-08-01 02:24:00,60.9,61.0,60.8,61.0,7900
VNM,2025-08-01 02:25:00,60.9,61.0,60.8,60.9,18000
VNM,2025-08-01 02:26:00,60.9,60.9,60.9,60.9,16800
VNM,2025-08-01 02:27:00,60.9,60.9,60.8,60.9,30600
VNM,2025-08-01 02:28:00,60.8,60.9,60.8,60.8,16100
VNM,2025-08-01 02:29:00,60.8,60.9,60.8,60.9,17900
VNM,2025-08-01 02:30:00,60.8,60.9,60.8,60.8,11500
VNM,2025-08-01 02:31:00,60.8,60.8,60.8,60.8,16200
VNM,2025-08-01 02:32:00,60.8,60.8,60.7,60.7,3900
VNM,2025-08-01 02:33:00,60.8,60.8,60.8,60.8,9300
VNM,2025-08-01 02:34:00,60.8,60.8,60.7,60.7,5400
VNM,2025-08-01 02:35:00,60.7,60.8,60.7,60.7,10900
VNM,2025-08-01 02:36:00,60.7,60.7,60.7,60.7,8700
VNM,2025-08-01 02:37:00,60.7,60.8,60.7,60.8,1500
VNM,2025-08-01 02:38:00,60.8,60.8,60.7,60.7,6000
VNM,2025-08-01 02:39:00,60.8,60.8,60.7,60.8,1700
VNM,2025-08-01 02:40:00,60.7,60.8,60.7,60.8,6900
VNM,2025-08-01 02:41:00,60.7,60.8,60.7,60.8,22000
VNM,2025-08-01 02:42:00,60.8,60.8,60.8,60.8,13600
VNM,2025-08-01 02:43:00,60.8,60.9,60.8,60.8,12600
VNM,2025-08-01 02:44:00,60.8,60.8,60.8,60.8,6100
VNM,2025-08-01 02:45:00,60.7,60.8,60.7,60.8,2400
VNM,2025-08-01 02:46:00,60.8,60.8,60.8,60.8,400
VNM,2025-08-01 02:47:00,60.8,60.8,60.8,60.8,11500
VNM,2025-08-01 02:48:00,60.8,60.8,60.7,60.8,11600
VNM,2025-08-01 02:49:00,60.8,60.8,60.7,60.7,35800
VNM,2025-08-01 02:50:00,60.7,60.8,60.6,60.7,26900
VNM,2025-08-01 02:51:00,60.7,60.7,60.7,60.7,1600
VNM,2025-08-01 02:52:00,60.7,60.8,60.7,60.7,46200
VNM,2025-08-01 02:53:00,60.7,60.7,60.7,60.7,29500
VNM,2025-08-01 02:54:00,60.7,60.8,60.7,60.8,6900
VNM,2025-08-01 02:55:00,60.8,60.8,60.7,60.8,13300
VNM,2025-08-01 02:56:00,60.8,60.9,60.7,60.9,55500
VNM,2025-08-01 02:57:00,60.9,60.9,60.9,60.9,400
VNM,2025-08-01 02:58:00,60.9,60.9,60.8,60.9,1400
VNM,2025-08-01 02:59:00,60.9,60.9,60.9,60.9,200
VNM,2025-08-01 03:00:00,60.8,60.9,60.8,60.8,20300
VNM,2025-08-01 03:01:00,60.8,60.8,60.7,60.8,1300
VNM,2025-08-01 03:02:00,60.8,60.8,60.8,60.8,2500
VNM,2025-08-01 03:03:00,60.7,60.8,60.7,60.8,9800
VNM,2025-08-01 03:04:00,60.8,60.8,60.7,60.8,8300
VNM,2025-08-01 03:05:00,60.8,60.8,60.7,60.7,11100
VNM,2025-08-01 03:06:00,60.7,60.7,60.7,60.7,900
VNM,2025-08-01 03:07:00,60.7,60.8,60.7,60.7,3000
VNM,2025-08-01 03:08:00,60.7,60.8,60.7,60.7,3800
VNM,2025-08-01 03:09:00,60.8,60.8,60.7,60.7,300
VNM,2025-08-01 03:10:00,60.7,60.7,60.7,60.7,100
VNM,2025-08-01 03:11:00,60.7,60.8,60.7,60.7,5000
VNM,2025-08-01 03:12:00,60.7,60.8,60.7,60.7,5500
VNM,2025-08-01 03:13:00,60.8,60.8,60.7,60.8,10900
VNM,2025-08-01 03:14:00,60.7,60.8,60.7,60.7,1200
VNM,2025-08-01 03:15:00,60.8,60.8,60.7,60.7,18700
VNM,2025-08-01 03:16:00,60.8,60.9,60.8,60.9,1600
VNM,2025-08-01 03:17:00,60.9,60.9,60.9,60.9,600
VNM,2025-08-01 03:18:00,60.9,60.9,60.9,60.9,800
VNM,2025-08-01 03:20:00,60.8,60.9,60.8,60.8,14400
VNM,2025-08-01 03:21:00,60.8,60.9,60.8,60.8,7500
VNM,2025-08-01 03:22:00,60.8,60.8,60.8,60.8,200
VNM,2025-08-01 03:23:00,60.8,60.8,60.8,60.8,29100
VNM,2025-08-01 03:24:00,60.8,60.8,60.7,60.7,1500
VNM,2025-08-01 03:25:00,60.7,60.7,60.7,60.7,1200
VNM,2025-08-01 03:26:00,60.8,60.8,60.7,60.7,800
VNM,2025-08-01 03:27:00,60.7,60.8,60.7,60.8,2800
VNM,2025-08-01 03:28:00,60.7,60.7,60.7,60.7,600
VNM,2025-08-01 03:29:00,60.7,60.8,60.7,60.7,8300
VNM,2025-08-01 03:30:00,60.8,60.8,60.8,60.8,400
VNM,2025-08-01 03:31:00,60.8,60.8,60.7,60.7,7200
VNM,2025-08-01 03:32:00,60.8,60.8,60.7,60.7,1000
VNM,2025-08-01 03:33:00,60.8,60.8,60.7,60.7,1400
VNM,2025-08-01 03:34:00,60.7,60.7,60.7,60.7,2400
VNM,2025-08-01 03:35:00,60.8,60.8,60.7,60.7,200
VNM,2025-08-01 03:36:00,60.8,60.8,60.7,60.8,8700
VNM,2025-08-01 03:38:00,60.7,60.8,60.7,60.7,140200
VNM,2025-08-01 03:39:00,60.7,60.7,60.6,60.7,42800
VNM,2025-08-01 03:40:00,60.6,60.7,60.6,60.7,6800
VNM,2025-08-01 03:41:00,60.7,60.7,60.7,60.7,3700
VNM,2025-08-01 03:42:00,60.7,60.7,60.7,60.7,3300
VNM,2025-08-01 03:43:00,60.7,60.7,60.7,60.7,13500
VNM,2025-08-01 03:44:00,60.7,60.7,60.6,60.6,1900
VNM,2025-08-01 03:45:00,60.6,60.6,60.6,60.6,13100
VNM,2025-08-01 03:46:00,60.6,60.6,60.6,60.6,2800
VNM,2025-08-01 03:47:00,60.6,60.7,60.6,60.7,3400
VNM,2025-08-01 03:48:00,60.7,60.7,60.6,60.6,6900
VNM,2025-08-01 03:49:00,60.6,60.6,60.6,60.6,4400
VNM,2025-08-01 03:50:00,60.6,60.7,60.6,60.6,12900
VNM,2025-08-01 03:51:00,60.7,60.7,60.6,60.7,8900
VNM,2025-08-01 03:52:00,60.7,60.7,60.6,60.7,2800
VNM,2025-08-01 03:53:00,60.6,60.7,60.6,60.6,18000
VNM,2025-08-01 03:54:00,60.6,60.7,60.6,60.6,38600
VNM,2025-08-01 03:55:00,60.6,60.6,60.6,60.6,16900
VNM,2025-08-01 03:56:00,60.6,60.6,60.6,60.6,500
VNM,2025-08-01 03:57:00,60.6,60.7,60.6,60.6,65100
VNM,2025-08-01 03:58:00,60.6,60.6,60.6,60.6,14600
VNM,2025-08-01 03:59:00,60.7,60.7,60.7,60.7,3200
VNM,2025-08-01 04:00:00,60.7,60.7,60.6,60.6,2100
VNM,2025-08-01 04:01:00,60.6,60.6,60.6,60.6,1200
VNM,2025-08-01 04:02:00,60.6,60.7,60.6,60.7,15400
VNM,2025-08-01 04:03:00,60.6,60.7,60.6,60.7,2000
VNM,2025-08-01 04:04:00,60.7,60.7,60.6,60.6,5100
VNM,2025-08-01 04:05:00,60.7,60.7,60.6,60.7,1400
VNM,2025-08-01 04:06:00,60.7,60.7,60.7,60.7,1000
VNM,2025-08-01 04:07:00,60.6,60.7,60.6,60.6,3400
VNM,2025-08-01 04:08:00,60.7,60.7,60.7,60.7,7000
VNM,2025-08-01 04:09:00,60.7,60.7,60.7,60.7,3600
VNM,2025-08-01 04:10:00,60.6,60.7,60.6,60.6,7000
VNM,2025-08-01 04:11:00,60.7,60.8,60.7,60.7,14400
VNM,2025-08-01 04:12:00,60.7,60.7,60.7,60.7,4300
VNM,2025-08-01 04:13:00,60.7,60.7,60.7,60.7,6100
VNM,2025-08-01 04:15:00,60.7,60.7,60.7,60.7,3200
VNM,2025-08-01 04:16:00,60.7,60.7,60.7,60.7,4900
VNM,2025-08-01 04:17:00,60.7,60.7,60.6,60.7,16800
VNM,2025-08-01 04:18:00,60.7,60.7,60.6,60.6,3600
VNM,2025-08-01 04:19:00,60.6,60.7,60.6,60.7,4800
VNM,2025-08-01 04:20:00,60.7,60.7,60.7,60.7,1000
