ticker,time,open,high,low,close,volume
BSR,2025-08-01 02:15:00,21.15,21.35,21.1,21.3,2416100
BSR,2025-08-01 02:16:00,21.35,21.5,21.35,21.45,541800
BSR,2025-08-01 02:17:00,21.45,21.5,21.4,21.4,532700
BSR,2025-08-01 02:18:00,21.4,21.45,21.15,21.15,403700
BSR,2025-08-01 02:19:00,21.15,21.15,21.0,21.0,423800
BSR,2025-08-01 02:20:00,21.0,21.1,21.0,21.1,502900
BSR,2025-08-01 02:21:00,21.1,21.2,21.05,21.2,474300
BSR,2025-08-01 02:22:00,21.2,21.3,21.2,21.3,389900
BSR,2025-08-01 02:23:00,21.3,21.3,21.2,21.25,242500
BSR,2025-08-01 02:24:00,21.25,21.3,21.25,21.25,53200
BSR,2025-08-01 02:25:00,21.25,21.3,21.25,21.25,133800
BSR,2025-08-01 02:26:00,21.25,21.25,21.2,21.25,151700
BSR,2025-08-01 02:27:00,21.25,21.3,21.25,21.25,22300
BSR,2025-08-01 02:28:00,21.25,21.3,21.25,21.3,55300
BSR,2025-08-01 02:29:00,21.25,21.25,21.2,21.25,232200
BSR,2025-08-01 02:30:00,21.25,21.25,21.2,21.25,63500
BSR,2025-08-01 02:31:00,21.2,21.25,21.2,21.2,69800
BSR,2025-08-01 02:32:00,21.2,21.2,21.15,21.2,110500
BSR,2025-08-01 02:33:00,21.15,21.2,21.15,21.15,42400
BSR,2025-08-01 02:34:00,21.15,21.15,21.15,21.15,16600
BSR,2025-08-01 02:35:00,21.2,21.2,21.15,21.2,35100
BSR,2025-08-01 02:36:00,21.15,21.2,21.15,21.15,114800
BSR,2025-08-01 02:37:00,21.1,21.15,21.1,21.1,71500
BSR,2025-08-01 02:38:00,21.1,21.2,21.1,21.2,61800
BSR,2025-08-01 02:39:00,21.15,21.2,21.15,21.15,36800
BSR,2025-08-01 02:40:00,21.2,21.2,21.15,21.15,35100
BSR,2025-08-01 02:41:00,21.15,21.2,21.15,21.15,141400
BSR,2025-08-01 02:42:00,21.15,21.15,21.1,21.15,87500
BSR,2025-08-01 02:43:00,21.1,21.15,21.1,21.1,34700
BSR,2025-08-01 02:44:00,21.1,21.15,21.1,21.1,35500
BSR,2025-08-01 02:45:00,21.15,21.15,21.1,21.15,93600
BSR,2025-08-01 02:46:00,21.15,21.15,21.1,21.15,108400
BSR,2025-08-01 02:47:00,21.15,21.2,21.15,21.2,29000
BSR,2025-08-01 02:48:00,21.2,21.2,21.2,21.2,8600
BSR,2025-08-01 02:49:00,21.15,21.2,21.15,21.2,49000
BSR,2025-08-01 02:50:00,21.2,21.2,21.15,21.2,79000
BSR,2025-08-01 02:51:00,21.2,21.2,21.15,21.15,16400
BSR,2025-08-01 02:52:00,21.2,21.2,21.15,21.15,49100
BSR,2025-08-01 02:53:00,21.15,21.2,21.15,21.2,36100
BSR,2025-08-01 02:54:00,21.2,21.2,21.15,21.2,69800
BSR,2025-08-01 02:55:00,21.2,21.2,21.2,21.2,48200
BSR,2025-08-01 02:56:00,21.2,21.2,21.15,21.2,24000
BSR,2025-08-01 02:57:00,21.2,21.2,21.15,21.15,55000
BSR,2025-08-01 02:58:00,21.15,21.2,21.15,21.2,49300
BSR,2025-08-01 02:59:00,21.15,21.2,21.15,21.2,16200
BSR,2025-08-01 03:00:00,21.15,21.15,21.15,21.15,285000
BSR,2025-08-01 03:01:00,21.15,21.15,21.1,21.1,67600
BSR,2025-08-01 03:02:00,21.15,21.15,21.15,21.15,12300
BSR,2025-08-01 03:03:00,21.1,21.15,21.1,21.1,34900
BSR,2025-08-01 03:04:00,21.1,21.15,21.1,21.1,18500
BSR,2025-08-01 03:05:00,21.15,21.15,21.1,21.1,17700
BSR,2025-08-01 03:06:00,21.1,21.15,21.1,21.1,30100
BSR,2025-08-01 03:07:00,21.15,21.15,21.1,21.1,5600
BSR,2025-08-01 03:08:00,21.15,21.15,21.1,21.1,29500
BSR,2025-08-01 03:09:00,21.1,21.1,21.1,21.1,80600
BSR,2025-08-01 03:10:00,21.05,21.1,21.05,21.05,56900
BSR,2025-08-01 03:11:00,21.05,21.1,21.05,21.1,19800
BSR,2025-08-01 03:12:00,21.1,21.1,21.1,21.1,39100
BSR,2025-08-01 03:13:00,21.05,21.1,21.0,21.0,204700
BSR,2025-08-01 03:14:00,21.05,21.05,21.05,21.05,35800
BSR,2025-08-01 03:15:00,21.05,21.05,21.0,21.0,155700
BSR,2025-08-01 03:16:00,21.05,21.05,21.0,21.0,72700
BSR,2025-08-01 03:17:00,21.0,21.05,21.0,21.05,3300
BSR,2025-08-01 03:18:00,21.0,21.05,21.0,21.0,2900
BSR,2025-08-01 03:19:00,21.0,21.05,21.0,21.0,33600
BSR,2025-08-01 03:20:00,21.0,21.05,21.0,21.0,71900
BSR,2025-08-01 03:21:00,21.0,21.05,21.0,21.0,230800
BSR,2025-08-01 03:22:00,21.0,21.0,21.0,21.0,31600
BSR,2025-08-01 03:23:00,21.0,21.0,20.95,21.0,12700
BSR,2025-08-01 03:24:00,20.95,21.0,20.95,20.95,198200
BSR,2025-08-01 03:25:00,20.95,20.95,20.9,20.9,30600
BSR,2025-08-01 03:26:00,20.9,20.95,20.9,20.9,20800
BSR,2025-08-01 03:27:00,20.95,20.95,20.9,20.95,27900
BSR,2025-08-01 03:28:00,20.9,20.95,20.9,20.95,7700
BSR,2025-08-01 03:29:00,20.95,20.95,20.95,20.95,6000
BSR,2025-08-01 03:30:00,20.9,20.95,20.9,20.95,2900
BSR,2025-08-01 03:31:00,20.95,20.95,20.9,20.9,18200
BSR,2025-08-01 03:32:00,20.9,20.95,20.9,20.9,38900
BSR,2025-08-01 03:33:00,20.9,20.9,20.9,20.9,99600
BSR,2025-08-01 03:34:00,20.9,20.9,20.9,20.9,5500
BSR,2025-08-01 03:35:00,20.9,20.9,20.85,20.85,17300
BSR,2025-08-01 03:36:00,20.85,20.9,20.85,20.9,3700
BSR,2025-08-01 03:37:00,20.9,20.9,20.85,20.85,22800
BSR,2025-08-01 03:38:00,20.9,20.9,20.85,20.85,24900
BSR,2025-08-01 03:39:00,20.85,20.85,20.85,20.85,26400
BSR,2025-08-01 03:40:00,20.85,20.9,20.85,20.85,88600
BSR,2025-08-01 03:41:00,20.85,20.85,20.85,20.85,32400
BSR,2025-08-01 03:42:00,20.85,20.9,20.85,20.85,21400
BSR,2025-08-01 03:43:00,20.85,20.9,20.8,20.8,34000
BSR,2025-08-01 03:44:00,20.85,20.85,20.8,20.8,31300
BSR,2025-08-01 03:45:00,20.85,20.85,20.85,20.85,6100
BSR,2025-08-01 03:46:00,20.85,20.85,20.85,20.85,10500
BSR,2025-08-01 03:47:00,20.85,20.9,20.85,20.85,12100
BSR,2025-08-01 03:48:00,20.85,20.85,20.85,20.85,1400
BSR,2025-08-01 03:49:00,20.9,20.9,20.9,20.9,3900
BSR,2025-08-01 03:50:00,20.9,20.9,20.9,20.9,96400
BSR,2025-08-01 03:51:00,20.9,20.9,20.9,20.9,64800
BSR,2025-08-01 03:52:00,20.9,20.9,20.9,20.9,48700
BSR,2025-08-01 03:53:00,20.9,20.9,20.9,20.9,6000
BSR,2025-08-01 03:54:00,20.9,20.95,20.9,20.95,18900
