ticker,time,open,high,low,close,volume
VND,2025-08-01 02:15:00,22.3,22.4,22.3,22.35,1339600
VND,2025-08-01 02:16:00,22.35,22.4,22.15,22.25,507500
VND,2025-08-01 02:17:00,22.25,22.25,21.75,21.75,832000
VND,2025-08-01 02:18:00,21.7,21.8,21.5,21.7,572200
VND,2025-08-01 02:19:00,21.7,22.0,21.7,21.95,486300
VND,2025-08-01 02:20:00,21.95,22.15,21.95,22.15,236100
VND,2025-08-01 02:21:00,22.15,22.2,21.95,22.05,841700
VND,2025-08-01 02:22:00,22.05,22.15,22.0,22.1,155400
VND,2025-08-01 02:23:00,22.15,22.2,22.1,22.2,192900
VND,2025-08-01 02:24:00,22.15,22.3,22.15,22.25,100900
VND,2025-08-01 02:25:00,22.3,22.3,22.25,22.3,253700
VND,2025-08-01 02:26:00,22.3,22.35,22.25,22.35,183000
VND,2025-08-01 02:27:00,22.35,22.35,22.25,22.3,400500
VND,2025-08-01 02:28:00,22.3,22.3,22.15,22.2,472200
VND,2025-08-01 02:29:00,22.2,22.2,22.1,22.15,383000
VND,2025-08-01 02:30:00,22.1,22.15,22.05,22.1,116500
VND,2025-08-01 02:31:00,22.1,22.1,22.05,22.1,139000
VND,2025-08-01 02:32:00,22.1,22.2,22.1,22.15,71700
VND,2025-08-01 02:33:00,22.15,22.2,22.15,22.15,66500
VND,2025-08-01 02:34:00,22.15,22.2,22.1,22.15,89000
VND,2025-08-01 02:35:00,22.15,22.15,22.1,22.15,108400
VND,2025-08-01 02:36:00,22.1,22.15,22.05,22.1,264400
VND,2025-08-01 02:37:00,22.05,22.1,22.05,22.1,77800
VND,2025-08-01 02:38:00,22.1,22.1,21.95,22.0,882300
VND,2025-08-01 02:39:00,22.0,22.05,22.0,22.05,135300
VND,2025-08-01 02:40:00,22.05,22.1,22.0,22.1,62400
VND,2025-08-01 02:41:00,22.1,22.1,22.05,22.1,36600
VND,2025-08-01 02:42:00,22.1,22.15,22.05,22.15,246000
VND,2025-08-01 02:43:00,22.15,22.15,22.1,22.1,292500
VND,2025-08-01 02:44:00,22.1,22.1,22.05,22.1,279100
VND,2025-08-01 02:45:00,22.05,22.1,22.05,22.1,264800
VND,2025-08-01 02:46:00,22.15,22.15,22.15,22.15,63600
VND,2025-08-01 02:47:00,22.15,22.2,22.15,22.2,204300
VND,2025-08-01 02:48:00,22.2,22.3,22.15,22.3,177200
VND,2025-08-01 02:49:00,22.3,22.4,22.3,22.4,307600
VND,2025-08-01 02:50:00,22.4,22.6,22.35,22.6,437900
VND,2025-08-01 02:51:00,22.55,22.7,22.55,22.7,505400
VND,2025-08-01 02:52:00,22.7,22.8,22.7,22.8,433000
VND,2025-08-01 02:53:00,22.8,22.9,22.8,22.9,328300
VND,2025-08-01 02:54:00,22.85,22.95,22.8,22.9,626300
VND,2025-08-01 02:55:00,22.9,22.95,22.9,22.95,352200
VND,2025-08-01 02:56:00,22.9,22.95,22.75,22.75,1149700
VND,2025-08-01 02:57:00,22.75,22.75,22.7,22.7,309600
VND,2025-08-01 02:58:00,22.7,22.7,22.65,22.7,142400
VND,2025-08-01 02:59:00,22.65,22.7,22.65,22.65,376000
VND,2025-08-01 03:00:00,22.7,22.7,22.6,22.6,107300
VND,2025-08-01 03:01:00,22.65,22.65,22.55,22.6,333300
VND,2025-08-01 03:02:00,22.6,22.6,22.55,22.6,40100
VND,2025-08-01 03:03:00,22.6,22.6,22.55,22.6,100100
VND,2025-08-01 03:04:00,22.6,22.6,22.55,22.6,49600
VND,2025-08-01 03:05:00,22.6,22.6,22.55,22.55,24900
VND,2025-08-01 03:06:00,22.55,22.6,22.55,22.6,65300
VND,2025-08-01 03:07:00,22.6,22.6,22.55,22.6,49500
VND,2025-08-01 03:08:00,22.6,22.65,22.6,22.6,50300
VND,2025-08-01 03:09:00,22.6,22.6,22.55,22.6,231800
VND,2025-08-01 03:10:00,22.6,22.6,22.5,22.5,340400
VND,2025-08-01 03:11:00,22.5,22.5,22.45,22.45,138600
VND,2025-08-01 03:12:00,22.45,22.5,22.45,22.45,19200
VND,2025-08-01 03:13:00,22.45,22.5,22.45,22.5,144000
VND,2025-08-01 03:14:00,22.45,22.5,22.45,22.45,30000
