ticker,time,open,high,low,close,volume
LIG,2025-08-01 02:00:00,4.1,4.2,4.1,4.2,400
LIG,2025-08-01 02:06:00,4.2,4.2,4.2,4.2,300
LIG,2025-08-01 02:07:00,4.1,4.2,4.1,4.2,1200
LIG,2025-08-01 02:08:00,4.2,4.2,4.2,4.2,500
LIG,2025-08-01 02:16:00,4.1,4.1,4.1,4.1,3900
LIG,2025-08-01 02:17:00,4.1,4.1,4.1,4.1,4100
LIG,2025-08-01 02:19:00,4.1,4.1,4.1,4.1,46700
LIG,2025-08-01 02:20:00,4.1,4.1,4.1,4.1,10000
LIG,2025-08-01 02:22:00,4.0,4.1,4.0,4.1,9000
LIG,2025-08-01 02:23:00,4.1,4.1,4.1,4.1,1500
LIG,2025-08-01 02:24:00,4.1,4.1,4.1,4.1,1100
LIG,2025-08-01 02:25:00,4.1,4.1,4.1,4.1,1000
LIG,2025-08-01 02:26:00,4.1,4.1,4.1,4.1,30400
LIG,2025-08-01 02:28:00,4.2,4.2,4.2,4.2,100
LIG,2025-08-01 02:37:00,4.1,4.1,4.1,4.1,100
LIG,2025-08-01 02:41:00,4.1,4.1,4.1,4.1,200
LIG,2025-08-01 02:43:00,4.1,4.1,4.1,4.1,27700
LIG,2025-08-01 02:44:00,4.1,4.1,4.1,4.1,15000
LIG,2025-08-01 02:45:00,4.1,4.1,4.1,4.1,3100
LIG,2025-08-01 02:46:00,4.1,4.1,4.1,4.1,3600
LIG,2025-08-01 02:49:00,4.1,4.1,4.1,4.1,1600
LIG,2025-08-01 02:52:00,4.1,4.2,4.1,4.2,5600
LIG,2025-08-01 03:07:00,4.2,4.2,4.2,4.2,1000
LIG,2025-08-01 03:10:00,4.1,4.1,4.1,4.1,1600
LIG,2025-08-01 03:11:00,4.1,4.1,4.1,4.1,8000
LIG,2025-08-01 03:13:00,4.1,4.1,4.1,4.1,5000
LIG,2025-08-01 03:15:00,4.1,4.1,4.1,4.1,300
LIG,2025-08-01 03:16:00,4.1,4.1,4.1,4.1,300
LIG,2025-08-01 03:20:00,4.2,4.2,4.2,4.2,100
LIG,2025-08-01 03:29:00,4.2,4.2,4.1,4.1,900
LIG,2025-08-01 03:32:00,4.1,4.1,4.1,4.1,3000
LIG,2025-08-01 03:33:00,4.1,4.1,4.1,4.1,5000
LIG,2025-08-01 03:35:00,4.1,4.1,4.1,4.1,11600
LIG,2025-08-01 03:37:00,4.1,4.1,4.1,4.1,4000
LIG,2025-08-01 03:38:00,4.1,4.1,4.1,4.1,3000
LIG,2025-08-01 03:39:00,4.1,4.1,4.1,4.1,2000
LIG,2025-08-01 03:42:00,4.1,4.1,4.1,4.1,2100
LIG,2025-08-01 03:43:00,4.1,4.1,4.1,4.1,5000
LIG,2025-08-01 03:45:00,4.1,4.1,4.1,4.1,20300
LIG,2025-08-01 03:46:00,4.1,4.1,4.1,4.1,1000
LIG,2025-08-01 03:48:00,4.1,4.1,4.1,4.1,1000
LIG,2025-08-01 03:49:00,4.1,4.1,4.1,4.1,300
LIG,2025-08-01 03:50:00,4.1,4.1,4.1,4.1,700
LIG,2025-08-01 03:51:00,4.1,4.1,4.1,4.1,6500
LIG,2025-08-01 03:52:00,4.1,4.1,4.1,4.1,3300
LIG,2025-08-01 03:53:00,4.1,4.1,4.1,4.1,6700
LIG,2025-08-01 03:54:00,4.1,4.1,4.1,4.1,2000
LIG,2025-08-01 03:55:00,4.1,4.1,4.1,4.1,2300
LIG,2025-08-01 03:56:00,4.2,4.2,4.2,4.2,100
LIG,2025-08-01 04:07:00,4.1,4.1,4.1,4.1,1100
LIG,2025-08-01 04:09:00,4.1,4.1,4.1,4.1,4000
LIG,2025-08-01 04:11:00,4.1,4.1,4.1,4.1,14100
LIG,2025-08-01 04:14:00,4.1,4.1,4.1,4.1,2000
LIG,2025-08-01 04:15:00,4.1,4.1,4.1,4.1,8000
LIG,2025-08-01 04:19:00,4.1,4.1,4.1,4.1,5000
LIG,2025-08-01 04:20:00,4.1,4.1,4.1,4.1,5300
LIG,2025-08-01 04:23:00,4.1,4.1,4.1,4.1,2900
LIG,2025-08-01 04:24:00,4.1,4.1,4.1,4.1,1000
LIG,2025-08-01 06:00:00,4.1,4.1,4.1,4.1,8200
LIG,2025-08-01 06:01:00,4.1,4.1,4.1,4.1,5000
LIG,2025-08-01 06:04:00,4.1,4.1,4.1,4.1,100
LIG,2025-08-01 06:05:00,4.1,4.1,4.1,4.1,100
LIG,2025-08-01 06:07:00,4.1,4.1,4.1,4.1,800
LIG,2025-08-01 06:08:00,4.1,4.1,4.1,4.1,100
LIG,2025-08-01 06:09:00,4.1,4.1,4.1,4.1,5000
LIG,2025-08-01 06:10:00,4.1,4.1,4.1,4.1,200
LIG,2025-08-01 06:14:00,4.1,4.1,4.1,4.1,10000
LIG,2025-08-01 06:16:00,4.1,4.1,4.1,4.1,700
LIG,2025-08-01 06:17:00,4.1,4.1,4.1,4.1,100
LIG,2025-08-01 06:18:00,4.1,4.1,4.1,4.1,300
LIG,2025-08-01 06:19:00,4.1,4.1,4.1,4.1,500
LIG,2025-08-01 06:20:00,4.1,4.1,4.1,4.1,500
LIG,2025-08-01 06:25:00,4.0,4.0,4.0,4.0,5000
LIG,2025-08-01 06:27:00,4.0,4.0,4.0,4.0,1800
LIG,2025-08-01 06:28:00,4.1,4.1,4.1,4.1,1000
LIG,2025-08-01 06:30:00,4.1,4.1,4.1,4.1,500
LIG,2025-08-01 06:31:00,4.1,4.1,4.1,4.1,300
LIG,2025-08-01 06:34:00,4.1,4.1,4.1,4.1,300
LIG,2025-08-01 06:37:00,4.1,4.1,4.1,4.1,400
LIG,2025-08-01 06:38:00,4.0,4.1,4.0,4.1,2000
LIG,2025-08-01 06:39:00,4.0,4.0,4.0,4.0,500
LIG,2025-08-01 06:41:00,4.0,4.0,4.0,4.0,500
LIG,2025-08-01 06:43:00,4.0,4.0,4.0,4.0,500
LIG,2025-08-01 06:45:00,4.0,4.0,4.0,4.0,5700
LIG,2025-08-01 06:48:00,4.0,4.0,4.0,4.0,1000
LIG,2025-08-01 06:49:00,4.1,4.1,4.1,4.1,75000
LIG,2025-08-01 06:50:00,4.1,4.1,4.1,4.1,9300
LIG,2025-08-01 06:52:00,4.1,4.1,4.1,4.1,42700
LIG,2025-08-01 06:54:00,4.1,4.1,4.1,4.1,12300
LIG,2025-08-01 06:55:00,4.1,4.1,4.1,4.1,5500
LIG,2025-08-01 06:56:00,4.1,4.1,4.1,4.1,39500
LIG,2025-08-01 06:57:00,4.1,4.1,4.1,4.1,100
LIG,2025-08-01 06:59:00,4.1,4.1,4.1,4.1,300
LIG,2025-08-01 07:01:00,4.1,4.1,4.0,4.0,4000
LIG,2025-08-01 07:02:00,4.1,4.1,4.1,4.1,1100
LIG,2025-08-01 07:03:00,4.1,4.1,4.1,4.1,1000
LIG,2025-08-01 07:04:00,4.1,4.1,4.1,4.1,8500
LIG,2025-08-01 07:05:00,4.1,4.1,4.1,4.1,5300
LIG,2025-08-01 07:07:00,4.1,4.1,4.1,4.1,2600
LIG,2025-08-01 07:09:00,4.1,4.1,4.1,4.1,5000
LIG,2025-08-01 07:10:00,4.1,4.1,4.1,4.1,800
LIG,2025-08-01 07:14:00,4.1,4.1,4.1,4.1,30000
LIG,2025-08-01 07:15:00,4.0,4.1,4.0,4.1,10100
LIG,2025-08-01 07:16:00,4.1,4.1,4.1,4.1,3400
LIG,2025-08-01 07:17:00,4.2,4.2,4.2,4.2,100
LIG,2025-08-01 07:22:00,4.1,4.1,4.1,4.1,2000
LIG,2025-08-01 07:25:00,4.1,4.1,4.1,4.1,10000
LIG,2025-08-01 07:26:00,4.1,4.1,4.1,4.1,2600
LIG,2025-08-01 07:29:00,4.2,4.2,4.2,4.2,1700
LIG,2025-08-01 07:45:00,4.1,4.1,4.1,4.1,18400
LIG,2025-08-04 02:00:00,4.1,4.1,4.0,4.1,16600
LIG,2025-08-04 02:05:00,4.1,4.1,4.1,4.1,100
LIG,2025-08-04 02:08:00,4.0,4.0,4.0,4.0,400
LIG,2025-08-04 02:13:00,4.0,4.0,4.0,4.0,200
LIG,2025-08-04 02:16:00,4.0,4.0,4.0,4.0,8500
LIG,2025-08-04 02:17:00,4.0,4.0,4.0,4.0,3200
LIG,2025-08-04 02:18:00,4.0,4.0,4.0,4.0,11000
LIG,2025-08-04 02:19:00,4.0,4.0,4.0,4.0,2000
LIG,2025-08-04 02:21:00,4.0,4.0,4.0,4.0,6000
LIG,2025-08-04 02:22:00,4.1,4.1,4.1,4.1,2000
LIG,2025-08-04 02:23:00,4.1,4.1,4.1,4.1,1100
LIG,2025-08-04 02:24:00,4.1,4.1,4.1,4.1,1000
LIG,2025-08-04 02:25:00,4.0,4.0,4.0,4.0,400
LIG,2025-08-04 02:28:00,4.0,4.0,4.0,4.0,400
LIG,2025-08-04 02:30:00,4.1,4.1,4.1,4.1,10000
LIG,2025-08-04 02:31:00,4.1,4.1,4.1,4.1,42600
LIG,2025-08-04 02:34:00,4.1,4.1,4.1,4.1,400
LIG,2025-08-04 02:35:00,4.1,4.1,4.1,4.1,13200
LIG,2025-08-04 02:36:00,4.1,4.1,4.1,4.1,16600
LIG,2025-08-04 02:38:00,4.1,4.1,4.1,4.1,2700
LIG,2025-08-04 02:39:00,4.1,4.1,4.1,4.1,600
LIG,2025-08-04 02:42:00,4.1,4.1,4.1,4.1,1000
LIG,2025-08-04 02:43:00,4.1,4.1,4.1,4.1,14700
LIG,2025-08-04 02:44:00,4.1,4.1,4.1,4.1,10000
LIG,2025-08-04 02:46:00,4.1,4.1,4.1,4.1,26300
LIG,2025-08-04 02:47:00,4.1,4.1,4.1,4.1,2000
LIG,2025-08-04 02:48:00,4.1,4.1,4.1,4.1,30000
LIG,2025-08-04 02:50:00,4.1,4.1,4.1,4.1,1000
LIG,2025-08-04 02:51:00,4.2,4.2,4.2,4.2,200
LIG,2025-08-04 02:53:00,4.1,4.1,4.1,4.1,100
LIG,2025-08-04 02:54:00,4.1,4.1,4.1,4.1,100
LIG,2025-08-04 02:56:00,4.1,4.1,4.1,4.1,500
LIG,2025-08-04 03:00:00,4.1,4.1,4.1,4.1,1000
LIG,2025-08-04 03:01:00,4.1,4.1,4.1,4.1,1000
LIG,2025-08-04 03:02:00,4.2,4.2,4.2,4.2,100
LIG,2025-08-04 03:03:00,4.1,4.1,4.1,4.1,1000
LIG,2025-08-04 03:05:00,4.1,4.1,4.1,4.1,500
LIG,2025-08-04 03:06:00,4.1,4.1,4.1,4.1,32000
LIG,2025-08-04 03:07:00,4.1,4.1,4.1,4.1,4100
LIG,2025-08-04 03:08:00,4.1,4.1,4.1,4.1,4500
LIG,2025-08-04 03:09:00,4.1,4.1,4.1,4.1,2000
LIG,2025-08-04 03:10:00,4.1,4.1,4.1,4.1,4200
LIG,2025-08-04 03:12:00,4.1,4.1,4.1,4.1,25700
LIG,2025-08-04 03:13:00,4.1,4.1,4.1,4.1,13000
LIG,2025-08-04 03:14:00,4.1,4.1,4.1,4.1,24100
LIG,2025-08-04 03:15:00,4.1,4.1,4.1,4.1,2000
LIG,2025-08-04 03:16:00,4.1,4.1,4.0,4.0,1200
LIG,2025-08-04 03:18:00,4.1,4.1,4.1,4.1,100
LIG,2025-08-04 03:22:00,4.1,4.1,4.1,4.1,100
LIG,2025-08-04 03:31:00,4.1,4.1,4.1,4.1,400
LIG,2025-08-04 03:33:00,4.1,4.1,4.1,4.1,2100
LIG,2025-08-04 03:34:00,4.1,4.1,4.1,4.1,600
LIG,2025-08-04 03:35:00,4.1,4.1,4.1,4.1,600
LIG,2025-08-04 03:40:00,4.1,4.1,4.1,4.1,24300
LIG,2025-08-04 03:42:00,4.1,4.1,4.1,4.1,5000
LIG,2025-08-04 03:43:00,4.1,4.1,4.1,4.1,800
LIG,2025-08-04 03:44:00,4.1,4.1,4.1,4.1,200
LIG,2025-08-04 03:45:00,4.1,4.1,4.1,4.1,2200
LIG,2025-08-04 03:47:00,4.2,4.2,4.1,4.1,500
LIG,2025-08-04 03:48:00,4.2,4.2,4.2,4.2,100
LIG,2025-08-04 03:56:00,4.1,4.1,4.1,4.1,31400
LIG,2025-08-04 04:00:00,4.2,4.2,4.2,4.2,100
LIG,2025-08-04 04:02:00,4.1,4.1,4.1,4.1,4000
LIG,2025-08-04 04:03:00,4.1,4.1,4.1,4.1,600
LIG,2025-08-04 04:08:00,4.2,4.2,4.2,4.2,100
LIG,2025-08-04 04:11:00,4.1,4.1,4.1,4.1,100
LIG,2025-08-04 04:26:00,4.1,4.1,4.1,4.1,100
LIG,2025-08-04 04:28:00,4.1,4.1,4.1,4.1,100
LIG,2025-08-04 06:00:00,4.0,4.0,4.0,4.0,100
LIG,2025-08-04 06:10:00,4.1,4.1,4.1,4.1,5000
LIG,2025-08-04 06:12:00,4.1,4.1,4.1,4.1,700
LIG,2025-08-04 06:18:00,4.1,4.1,4.1,4.1,2300
LIG,2025-08-04 06:19:00,4.0,4.0,4.0,4.0,2000
LIG,2025-08-04 06:20:00,4.0,4.0,4.0,4.0,12400
LIG,2025-08-04 06:28:00,4.1,4.1,4.1,4.1,500
LIG,2025-08-04 06:45:00,4.0,4.0,4.0,4.0,200
LIG,2025-08-04 06:46:00,4.1,4.1,4.1,4.1,44200
LIG,2025-08-04 06:47:00,4.1,4.1,4.1,4.1,3800
LIG,2025-08-04 06:48:00,4.1,4.1,4.1,4.1,1600
LIG,2025-08-04 06:50:00,4.2,4.2,4.2,4.2,100
LIG,2025-08-04 07:01:00,4.2,4.2,4.1,4.1,5100
LIG,2025-08-04 07:02:00,4.1,4.2,4.1,4.2,600
LIG,2025-08-04 07:04:00,4.2,4.2,4.2,4.2,1000
LIG,2025-08-04 07:06:00,4.2,4.2,4.2,4.2,5300
LIG,2025-08-04 07:15:00,4.2,4.2,4.2,4.2,20000
LIG,2025-08-04 07:17:00,4.2,4.2,4.2,4.2,5000
LIG,2025-08-04 07:21:00,4.2,4.2,4.2,4.2,500
LIG,2025-08-04 07:25:00,4.2,4.2,4.2,4.2,10000
LIG,2025-08-04 07:45:00,4.2,4.2,4.2,4.2,307400
LIG,2025-08-05 02:03:00,4.2,4.2,4.2,4.2,9100
LIG,2025-08-05 02:07:00,4.3,4.3,4.3,4.3,100
LIG,2025-08-05 02:10:00,4.3,4.3,4.3,4.3,100
LIG,2025-08-05 02:15:00,4.3,4.3,4.3,4.3,200
LIG,2025-08-05 02:18:00,4.3,4.3,4.3,4.3,5000
LIG,2025-08-05 02:19:00,4.2,4.2,4.2,4.2,10000
LIG,2025-08-05 02:24:00,4.2,4.2,4.2,4.2,100
LIG,2025-08-05 02:25:00,4.2,4.2,4.2,4.2,5000
LIG,2025-08-05 02:29:00,4.2,4.3,4.2,4.3,2900
LIG,2025-08-05 02:31:00,4.2,4.2,4.2,4.2,12600
LIG,2025-08-05 02:32:00,4.3,4.3,4.3,4.3,100
LIG,2025-08-05 02:33:00,4.2,4.2,4.2,4.2,100
LIG,2025-08-05 02:34:00,4.2,4.2,4.2,4.2,13100
LIG,2025-08-05 02:37:00,4.2,4.3,4.2,4.2,1200
LIG,2025-08-05 02:42:00,4.3,4.3,4.3,4.3,10000
LIG,2025-08-05 02:43:00,4.3,4.3,4.3,4.3,300
LIG,2025-08-05 02:48:00,4.3,4.3,4.3,4.3,800
LIG,2025-08-05 02:49:00,4.3,4.3,4.3,4.3,3000
LIG,2025-08-05 02:57:00,4.2,4.2,4.2,4.2,1000
LIG,2025-08-05 02:59:00,4.2,4.2,4.2,4.2,500
LIG,2025-08-05 03:02:00,4.2,4.3,4.2,4.3,1900
LIG,2025-08-05 03:03:00,4.3,4.3,4.3,4.3,2500
LIG,2025-08-05 03:10:00,4.2,4.2,4.2,4.2,1000
LIG,2025-08-05 03:11:00,4.2,4.2,4.2,4.2,9500
LIG,2025-08-05 03:14:00,4.2,4.2,4.2,4.2,500
LIG,2025-08-05 03:16:00,4.3,4.3,4.3,4.3,100
LIG,2025-08-05 03:23:00,4.2,4.2,4.2,4.2,1000
LIG,2025-08-05 03:28:00,4.3,4.3,4.3,4.3,700
LIG,2025-08-05 03:44:00,4.3,4.3,4.3,4.3,1000
LIG,2025-08-05 03:47:00,4.3,4.3,4.3,4.3,100
LIG,2025-08-05 03:49:00,4.2,4.2,4.2,4.2,200
LIG,2025-08-05 03:51:00,4.3,4.3,4.3,4.3,200
LIG,2025-08-05 03:54:00,4.2,4.2,4.2,4.2,1000
LIG,2025-08-05 03:55:00,4.3,4.3,4.3,4.3,100
LIG,2025-08-05 03:57:00,4.3,4.3,4.3,4.3,100
LIG,2025-08-05 04:02:00,4.3,4.3,4.3,4.3,100000
LIG,2025-08-05 04:06:00,4.2,4.3,4.2,4.3,103000
LIG,2025-08-05 04:16:00,4.2,4.2,4.2,4.2,3100
LIG,2025-08-05 04:17:00,4.3,4.3,4.3,4.3,3100
LIG,2025-08-05 04:20:00,4.3,4.3,4.2,4.2,74100
LIG,2025-08-05 06:00:00,4.2,4.2,4.2,4.2,1000
LIG,2025-08-05 06:02:00,4.3,4.3,4.3,4.3,100
LIG,2025-08-05 06:06:00,4.2,4.2,4.2,4.2,2400
LIG,2025-08-05 06:07:00,4.3,4.3,4.3,4.3,100
LIG,2025-08-05 06:10:00,4.3,4.3,4.3,4.3,100
LIG,2025-08-05 06:15:00,4.3,4.3,4.3,4.3,15000
LIG,2025-08-05 06:16:00,4.3,4.3,4.3,4.3,25000
LIG,2025-08-05 06:17:00,4.2,4.3,4.2,4.3,5100
LIG,2025-08-05 06:19:00,4.3,4.3,4.3,4.3,2000
LIG,2025-08-05 06:23:00,4.3,4.3,4.2,4.2,40500
LIG,2025-08-05 06:24:00,4.3,4.3,4.2,4.2,3100
LIG,2025-08-05 06:25:00,4.3,4.3,4.3,4.3,100
LIG,2025-08-05 06:27:00,4.2,4.2,4.2,4.2,2000
LIG,2025-08-05 06:28:00,4.3,4.3,4.3,4.3,100
LIG,2025-08-05 06:29:00,4.3,4.3,4.3,4.3,500
LIG,2025-08-05 06:30:00,4.2,4.2,4.2,4.2,5000
LIG,2025-08-05 06:35:00,4.2,4.2,4.2,4.2,1900
LIG,2025-08-05 06:36:00,4.2,4.3,4.2,4.3,73500
LIG,2025-08-05 06:38:00,4.2,4.2,4.2,4.2,100
LIG,2025-08-05 06:39:00,4.2,4.2,4.2,4.2,4000
LIG,2025-08-05 06:40:00,4.2,4.2,4.2,4.2,200
LIG,2025-08-05 06:41:00,4.2,4.2,4.2,4.2,50000
LIG,2025-08-05 06:42:00,4.3,4.3,4.3,4.3,10000
LIG,2025-08-05 06:50:00,4.2,4.2,4.2,4.2,100
LIG,2025-08-05 06:51:00,4.2,4.2,4.2,4.2,300
LIG,2025-08-05 06:52:00,4.2,4.2,4.2,4.2,100
LIG,2025-08-05 06:53:00,4.2,4.3,4.2,4.3,5200
LIG,2025-08-05 06:55:00,4.3,4.3,4.3,4.3,4000
LIG,2025-08-05 07:01:00,4.3,4.3,4.3,4.3,400
LIG,2025-08-05 07:05:00,4.2,4.2,4.2,4.2,3000
LIG,2025-08-05 07:06:00,4.2,4.2,4.2,4.2,5900
LIG,2025-08-05 07:08:00,4.2,4.2,4.2,4.2,30000
LIG,2025-08-05 07:11:00,4.2,4.2,4.2,4.2,2800
LIG,2025-08-05 07:12:00,4.2,4.2,4.2,4.2,6500
LIG,2025-08-05 07:16:00,4.3,4.3,4.3,4.3,100
LIG,2025-08-05 07:17:00,4.2,4.2,4.2,4.2,45300
LIG,2025-08-05 07:19:00,4.1,4.1,4.1,4.1,2700
LIG,2025-08-05 07:21:00,4.2,4.2,4.2,4.2,100
LIG,2025-08-05 07:22:00,4.2,4.2,4.2,4.2,4900
LIG,2025-08-05 07:24:00,4.1,4.1,4.1,4.1,190700
LIG,2025-08-05 07:25:00,4.1,4.1,4.1,4.1,65500
LIG,2025-08-05 07:26:00,4.1,4.1,4.1,4.1,8000
LIG,2025-08-05 07:27:00,4.1,4.1,4.1,4.1,100
LIG,2025-08-05 07:29:00,4.1,4.1,4.1,4.1,11300
