ticker,time,open,high,low,close,volume
NTL,2025-08-01 02:15:00,19.5,19.6,19.5,19.6,25800
NTL,2025-08-01 02:16:00,19.65,19.65,19.65,19.65,5500
NTL,2025-08-01 02:17:00,19.65,19.65,19.6,19.6,13000
NTL,2025-08-01 02:18:00,19.6,19.6,19.5,19.5,12700
NTL,2025-08-01 02:19:00,19.45,19.5,19.45,19.5,33800
NTL,2025-08-01 02:20:00,19.5,19.5,19.5,19.5,1300
NTL,2025-08-01 02:21:00,19.5,19.5,19.5,19.5,100
NTL,2025-08-01 02:22:00,19.45,19.55,19.4,19.4,43500
NTL,2025-08-01 02:23:00,19.4,19.4,19.4,19.4,3000
NTL,2025-08-01 02:24:00,19.35,19.45,19.35,19.45,9800
NTL,2025-08-01 02:25:00,19.5,19.5,19.5,19.5,600
NTL,2025-08-01 02:26:00,19.55,19.65,19.55,19.65,4900
NTL,2025-08-01 02:27:00,19.7,19.75,19.7,19.75,14900
NTL,2025-08-01 02:28:00,19.75,19.8,19.75,19.8,12500
NTL,2025-08-01 02:29:00,19.8,19.8,19.65,19.7,13000
NTL,2025-08-01 02:30:00,19.7,19.7,19.7,19.7,5300
NTL,2025-08-01 02:31:00,19.7,19.7,19.65,19.65,10800
NTL,2025-08-01 02:32:00,19.65,19.65,19.65,19.65,1800
NTL,2025-08-01 02:33:00,19.65,19.7,19.65,19.7,3100
NTL,2025-08-01 02:34:00,19.7,19.7,19.65,19.65,11900
NTL,2025-08-01 02:35:00,19.6,19.6,19.55,19.55,9900
NTL,2025-08-01 02:36:00,19.6,19.6,19.6,19.6,1000
NTL,2025-08-01 02:37:00,19.6,19.6,19.6,19.6,7200
NTL,2025-08-01 02:38:00,19.6,19.65,19.6,19.65,26200
NTL,2025-08-01 02:39:00,19.65,19.65,19.65,19.65,600
NTL,2025-08-01 02:41:00,19.65,19.65,19.65,19.65,3000
NTL,2025-08-01 02:42:00,19.65,19.65,19.65,19.65,5000
NTL,2025-08-01 02:43:00,19.65,19.65,19.65,19.65,800
NTL,2025-08-01 02:45:00,19.65,19.65,19.65,19.65,1500
NTL,2025-08-01 02:46:00,19.65,19.65,19.65,19.65,700
NTL,2025-08-01 02:47:00,19.65,19.65,19.65,19.65,100
NTL,2025-08-01 02:48:00,19.7,19.7,19.7,19.7,1400
NTL,2025-08-01 02:49:00,19.7,19.7,19.7,19.7,7400
NTL,2025-08-01 02:50:00,19.65,19.7,19.65,19.7,6600
NTL,2025-08-01 02:51:00,19.7,19.7,19.7,19.7,6500
NTL,2025-08-01 02:52:00,19.65,19.7,19.65,19.7,12600
NTL,2025-08-01 02:53:00,19.7,19.7,19.7,19.7,7400
NTL,2025-08-01 02:54:00,19.7,19.7,19.7,19.7,6100
NTL,2025-08-01 02:55:00,19.75,19.75,19.7,19.7,7500
NTL,2025-08-01 02:56:00,19.7,19.7,19.7,19.7,7200
NTL,2025-08-01 02:58:00,19.65,19.7,19.6,19.6,59800
NTL,2025-08-01 03:00:00,19.6,19.6,19.55,19.55,53500
NTL,2025-08-01 03:01:00,19.55,19.55,19.55,19.55,3000
NTL,2025-08-01 03:02:00,19.55,19.55,19.55,19.55,500
NTL,2025-08-01 03:03:00,19.55,19.55,19.55,19.55,2800
NTL,2025-08-01 03:04:00,19.5,19.5,19.5,19.5,8500
NTL,2025-08-01 03:05:00,19.5,19.5,19.5,19.5,7700
NTL,2025-08-01 03:07:00,19.5,19.5,19.5,19.5,10000
NTL,2025-08-01 03:08:00,19.5,19.55,19.5,19.55,20700
NTL,2025-08-01 03:09:00,19.55,19.55,19.55,19.55,1000
NTL,2025-08-01 03:10:00,19.5,19.55,19.5,19.55,1500
NTL,2025-08-01 03:11:00,19.55,19.55,19.55,19.55,1300
NTL,2025-08-01 03:12:00,19.55,19.55,19.5,19.5,14400
NTL,2025-08-01 03:14:00,19.5,19.5,19.5,19.5,300
NTL,2025-08-01 03:15:00,19.5,19.55,19.5,19.55,2700
NTL,2025-08-01 03:16:00,19.55,19.55,19.55,19.55,1100
NTL,2025-08-01 03:17:00,19.55,19.55,19.5,19.5,2100
NTL,2025-08-01 03:18:00,19.5,19.5,19.5,19.5,2700
NTL,2025-08-01 03:20:00,19.5,19.5,19.5,19.5,7500
NTL,2025-08-01 03:21:00,19.5,19.5,19.5,19.5,800
NTL,2025-08-01 03:22:00,19.5,19.5,19.5,19.5,19300
NTL,2025-08-01 03:23:00,19.45,19.45,19.45,19.45,4000
NTL,2025-08-01 03:25:00,19.45,19.5,19.45,19.5,9400
NTL,2025-08-01 03:26:00,19.5,19.5,19.5,19.5,8200
NTL,2025-08-01 03:27:00,19.45,19.45,19.45,19.45,1000
NTL,2025-08-01 03:28:00,19.5,19.5,19.5,19.5,5000
NTL,2025-08-01 03:29:00,19.45,19.45,19.45,19.45,4300
NTL,2025-08-01 03:30:00,19.5,19.5,19.5,19.5,100
NTL,2025-08-01 03:31:00,19.45,19.45,19.35,19.45,56500
NTL,2025-08-01 03:32:00,19.5,19.5,19.5,19.5,100
NTL,2025-08-01 03:33:00,19.4,19.4,19.35,19.35,6800
NTL,2025-08-01 03:35:00,19.35,19.35,19.3,19.3,23900
NTL,2025-08-01 03:36:00,19.3,19.3,19.3,19.3,3400
NTL,2025-08-01 03:39:00,19.3,19.3,19.3,19.3,200
NTL,2025-08-01 03:40:00,19.35,19.35,19.3,19.3,2200
NTL,2025-08-01 03:41:00,19.35,19.35,19.35,19.35,200
