ticker,time,open,high,low,close,volume
LSS,2025-08-01 02:15:00,10.6,10.6,10.5,10.5,107600
LSS,2025-08-01 02:16:00,10.55,10.6,10.5,10.5,62200
LSS,2025-08-01 02:17:00,10.4,10.4,10.4,10.4,5200
LSS,2025-08-01 02:18:00,10.35,10.4,10.35,10.35,15700
LSS,2025-08-01 02:19:00,10.35,10.35,10.3,10.35,19000
LSS,2025-08-01 02:20:00,10.35,10.35,10.35,10.35,15400
LSS,2025-08-01 02:21:00,10.4,10.45,10.4,10.45,25000
LSS,2025-08-01 02:22:00,10.5,10.5,10.45,10.5,22500
LSS,2025-08-01 02:23:00,10.5,10.6,10.5,10.6,29500
LSS,2025-08-01 02:24:00,10.6,10.6,10.6,10.6,5200
LSS,2025-08-01 02:25:00,10.6,10.6,10.6,10.6,2000
LSS,2025-08-01 02:26:00,10.55,10.55,10.55,10.55,6500
LSS,2025-08-01 02:27:00,10.55,10.55,10.55,10.55,1900
LSS,2025-08-01 02:28:00,10.55,10.6,10.55,10.55,700
LSS,2025-08-01 02:29:00,10.55,10.55,10.5,10.5,32900
LSS,2025-08-01 02:30:00,10.45,10.5,10.4,10.4,29000
LSS,2025-08-01 02:32:00,10.4,10.45,10.4,10.45,5200
LSS,2025-08-01 02:34:00,10.4,10.4,10.4,10.4,200
LSS,2025-08-01 02:35:00,10.45,10.45,10.45,10.45,1600
LSS,2025-08-01 02:36:00,10.4,10.4,10.4,10.4,500
LSS,2025-08-01 02:37:00,10.4,10.4,10.4,10.4,2000
LSS,2025-08-01 02:38:00,10.4,10.4,10.4,10.4,500
LSS,2025-08-01 02:39:00,10.4,10.4,10.35,10.4,9200
LSS,2025-08-01 02:40:00,10.35,10.35,10.35,10.35,600
LSS,2025-08-01 02:42:00,10.4,10.4,10.4,10.4,2500
LSS,2025-08-01 02:44:00,10.4,10.45,10.4,10.45,5200
LSS,2025-08-01 02:45:00,10.45,10.45,10.45,10.45,2100
LSS,2025-08-01 02:46:00,10.45,10.45,10.45,10.45,400
LSS,2025-08-01 02:47:00,10.45,10.45,10.45,10.45,14600
LSS,2025-08-01 02:48:00,10.45,10.5,10.45,10.45,23600
LSS,2025-08-01 02:49:00,10.45,10.45,10.45,10.45,16100
LSS,2025-08-01 02:50:00,10.4,10.4,10.4,10.4,800
LSS,2025-08-01 02:51:00,10.45,10.45,10.45,10.45,400
LSS,2025-08-01 02:52:00,10.45,10.45,10.4,10.45,1600
LSS,2025-08-01 02:53:00,10.45,10.45,10.45,10.45,800
LSS,2025-08-01 02:58:00,10.4,10.4,10.4,10.4,34900
LSS,2025-08-01 02:59:00,10.35,10.35,10.35,10.35,100
LSS,2025-08-01 03:00:00,10.4,10.4,10.4,10.4,3900
LSS,2025-08-01 03:01:00,10.4,10.4,10.4,10.4,300
LSS,2025-08-01 03:02:00,10.35,10.35,10.35,10.35,2000
LSS,2025-08-01 03:03:00,10.35,10.35,10.35,10.35,200
LSS,2025-08-01 03:04:00,10.35,10.35,10.35,10.35,14700
LSS,2025-08-01 03:05:00,10.35,10.35,10.35,10.35,9300
LSS,2025-08-01 03:06:00,10.35,10.35,10.35,10.35,1800
LSS,2025-08-01 03:07:00,10.35,10.35,10.35,10.35,8000
LSS,2025-08-01 03:09:00,10.35,10.35,10.35,10.35,2400
LSS,2025-08-01 03:10:00,10.35,10.35,10.3,10.35,9400
LSS,2025-08-01 03:11:00,10.35,10.35,10.35,10.35,6600
LSS,2025-08-01 03:12:00,10.4,10.4,10.4,10.4,5200
LSS,2025-08-01 03:15:00,10.4,10.4,10.4,10.4,3000
LSS,2025-08-01 03:16:00,10.4,10.4,10.4,10.4,300
LSS,2025-08-01 03:18:00,10.4,10.4,10.4,10.4,500
LSS,2025-08-01 03:20:00,10.4,10.4,10.4,10.4,5000
LSS,2025-08-01 03:21:00,10.4,10.4,10.4,10.4,6000
LSS,2025-08-01 03:24:00,10.4,10.4,10.4,10.4,300
LSS,2025-08-01 03:25:00,10.4,10.4,10.4,10.4,200
LSS,2025-08-01 03:26:00,10.4,10.4,10.4,10.4,2000
LSS,2025-08-01 03:27:00,10.4,10.4,10.4,10.4,300
LSS,2025-08-01 03:28:00,10.4,10.4,10.4,10.4,100
LSS,2025-08-01 03:29:00,10.4,10.4,10.4,10.4,7000
LSS,2025-08-01 03:30:00,10.35,10.35,10.35,10.35,8500
LSS,2025-08-01 03:32:00,10.35,10.35,10.35,10.35,10400
LSS,2025-08-01 03:34:00,10.35,10.35,10.3,10.3,31200
LSS,2025-08-01 03:35:00,10.35,10.35,10.3,10.3,2200
LSS,2025-08-01 03:36:00,10.3,10.3,10.3,10.3,200
LSS,2025-08-01 03:37:00,10.25,10.35,10.25,10.35,8300
LSS,2025-08-01 03:41:00,10.3,10.3,10.3,10.3,1000
LSS,2025-08-01 03:43:00,10.25,10.25,10.2,10.2,12900
LSS,2025-08-01 03:44:00,10.25,10.25,10.25,10.25,9000
LSS,2025-08-01 03:47:00,10.3,10.3,10.3,10.3,100
LSS,2025-08-01 03:49:00,10.3,10.3,10.3,10.3,100
LSS,2025-08-01 03:51:00,10.3,10.3,10.3,10.3,600
LSS,2025-08-01 03:53:00,10.3,10.3,10.3,10.3,200
LSS,2025-08-01 03:54:00,10.3,10.35,10.3,10.35,600
LSS,2025-08-01 03:58:00,10.35,10.35,10.35,10.35,100
LSS,2025-08-01 03:59:00,10.35,10.35,10.35,10.35,100
LSS,2025-08-01 04:04:00,10.35,10.35,10.35,10.35,3500
LSS,2025-08-01 04:06:00,10.3,10.35,10.3,10.35,1100
LSS,2025-08-01 04:07:00,10.35,10.35,10.35,10.35,100
LSS,2025-08-01 04:08:00,10.3,10.3,10.3,10.3,12100
LSS,2025-08-01 04:09:00,10.35,10.35,10.35,10.35,100
LSS,2025-08-01 04:16:00,10.35,10.35,10.3,10.3,900
LSS,2025-08-01 04:17:00,10.35,10.35,10.3,10.35,33800
LSS,2025-08-01 04:18:00,10.3,10.3,10.3,10.3,200
LSS,2025-08-01 04:22:00,10.25,10.25,10.25,10.25,200
LSS,2025-08-01 04:24:00,10.25,10.25,10.25,10.25,500
LSS,2025-08-01 04:25:00,10.25,10.25,10.25,10.25,700
LSS,2025-08-01 04:26:00,10.25,10.25,10.25,10.25,5000
LSS,2025-08-01 04:27:00,10.3,10.3,10.3,10.3,100
LSS,2025-08-01 04:29:00,10.25,10.25,10.25,10.25,10000
LSS,2025-08-01 06:00:00,10.25,10.3,10.25,10.3,6800
LSS,2025-08-01 06:01:00,10.25,10.25,10.25,10.25,1000
LSS,2025-08-01 06:02:00,10.25,10.25,10.25,10.25,1000
LSS,2025-08-01 06:03:00,10.25,10.25,10.25,10.25,10000
LSS,2025-08-01 06:04:00,10.25,10.25,10.25,10.25,500
LSS,2025-08-01 06:05:00,10.25,10.25,10.25,10.25,9600
LSS,2025-08-01 06:06:00,10.25,10.25,10.25,10.25,12600
LSS,2025-08-01 06:07:00,10.25,10.25,10.25,10.25,5700
LSS,2025-08-01 06:08:00,10.25,10.25,10.25,10.25,3000
LSS,2025-08-01 06:09:00,10.3,10.3,10.2,10.25,35500
LSS,2025-08-01 06:10:00,10.25,10.25,10.2,10.25,400
LSS,2025-08-01 06:12:00,10.25,10.25,10.25,10.25,10300
LSS,2025-08-01 06:13:00,10.25,10.25,10.25,10.25,8200
LSS,2025-08-01 06:14:00,10.25,10.25,10.25,10.25,1800
LSS,2025-08-01 06:16:00,10.25,10.25,10.25,10.25,500
LSS,2025-08-01 06:18:00,10.25,10.25,10.25,10.25,100
LSS,2025-08-01 06:20:00,10.2,10.25,10.2,10.25,7800
LSS,2025-08-01 06:22:00,10.2,10.2,10.2,10.2,300
LSS,2025-08-01 06:23:00,10.2,10.2,10.2,10.2,100
LSS,2025-08-01 06:24:00,10.25,10.25,10.25,10.25,300
LSS,2025-08-01 06:25:00,10.2,10.2,10.2,10.2,5000
LSS,2025-08-01 06:27:00,10.2,10.2,10.2,10.2,100
LSS,2025-08-01 06:28:00,10.25,10.25,10.25,10.25,100
LSS,2025-08-01 06:30:00,10.25,10.25,10.25,10.25,100
LSS,2025-08-01 06:32:00,10.25,10.25,10.25,10.25,300
LSS,2025-08-01 06:33:00,10.2,10.2,10.2,10.2,1500
LSS,2025-08-01 06:34:00,10.2,10.2,10.2,10.2,1500
LSS,2025-08-01 06:35:00,10.2,10.25,10.2,10.25,16200
LSS,2025-08-01 06:36:00,10.2,10.2,10.2,10.2,24200
LSS,2025-08-01 06:37:00,10.2,10.2,10.2,10.2,100
LSS,2025-08-01 06:39:00,10.15,10.15,10.1,10.1,23300
LSS,2025-08-01 06:40:00,10.15,10.15,10.1,10.1,3100
LSS,2025-08-01 06:41:00,10.1,10.1,10.1,10.1,13800
LSS,2025-08-01 06:42:00,10.15,10.15,10.15,10.15,8500
LSS,2025-08-01 06:43:00,10.2,10.2,10.1,10.2,5200
LSS,2025-08-01 06:52:00,10.15,10.15,10.15,10.15,3000
LSS,2025-08-01 06:53:00,10.15,10.15,10.15,10.15,10000
LSS,2025-08-01 06:54:00,10.15,10.15,10.15,10.15,500
LSS,2025-08-01 06:55:00,10.15,10.15,10.15,10.15,1800
LSS,2025-08-01 06:58:00,10.15,10.15,10.15,10.15,1800
LSS,2025-08-01 06:59:00,10.15,10.15,10.15,10.15,2500
LSS,2025-08-01 07:00:00,10.15,10.15,10.1,10.15,15200
LSS,2025-08-01 07:03:00,10.15,10.15,10.15,10.15,500
LSS,2025-08-01 07:04:00,10.15,10.15,10.15,10.15,1000
LSS,2025-08-01 07:05:00,10.15,10.15,10.15,10.15,6600
LSS,2025-08-01 07:06:00,10.2,10.2,10.2,10.2,25300
LSS,2025-08-01 07:07:00,10.2,10.2,10.2,10.2,3500
LSS,2025-08-01 07:08:00,10.2,10.2,10.2,10.2,6300
LSS,2025-08-01 07:09:00,10.2,10.2,10.2,10.2,7200
LSS,2025-08-01 07:10:00,10.2,10.2,10.2,10.2,1000
LSS,2025-08-01 07:11:00,10.2,10.2,10.2,10.2,6400
LSS,2025-08-01 07:12:00,10.2,10.2,10.2,10.2,7100
LSS,2025-08-01 07:13:00,10.25,10.25,10.25,10.25,100
LSS,2025-08-01 07:15:00,10.25,10.25,10.25,10.25,18000
LSS,2025-08-01 07:16:00,10.25,10.25,10.25,10.25,7100
LSS,2025-08-01 07:17:00,10.25,10.3,10.25,10.3,10000
LSS,2025-08-01 07:18:00,10.3,10.3,10.3,10.3,18000
LSS,2025-08-01 07:19:00,10.3,10.3,10.3,10.3,3700
LSS,2025-08-01 07:20:00,10.3,10.3,10.3,10.3,2300
LSS,2025-08-01 07:22:00,10.3,10.3,10.3,10.3,2300
LSS,2025-08-01 07:23:00,10.3,10.3,10.3,10.3,1500
LSS,2025-08-01 07:24:00,10.3,10.3,10.3,10.3,300
LSS,2025-08-01 07:25:00,10.3,10.3,10.25,10.25,1700
LSS,2025-08-01 07:26:00,10.3,10.3,10.25,10.25,10600
LSS,2025-08-01 07:28:00,10.25,10.25,10.25,10.25,100
LSS,2025-08-01 07:29:00,10.3,10.3,10.3,10.3,500
LSS,2025-08-01 07:45:00,10.2,10.2,10.2,10.2,22300
LSS,2025-08-04 02:15:00,10.2,10.2,10.2,10.2,12300
LSS,2025-08-04 02:21:00,10.2,10.2,10.2,10.2,900
LSS,2025-08-04 02:22:00,10.2,10.2,10.2,10.2,1400
LSS,2025-08-04 02:29:00,10.1,10.1,10.1,10.1,500
LSS,2025-08-04 02:30:00,10.1,10.1,10.1,10.1,3000
LSS,2025-08-04 02:31:00,10.1,10.2,10.1,10.2,28400
LSS,2025-08-04 02:32:00,10.2,10.2,10.2,10.2,2600
LSS,2025-08-04 02:34:00,10.2,10.2,10.2,10.2,200
LSS,2025-08-04 02:35:00,10.2,10.2,10.2,10.2,14600
LSS,2025-08-04 02:37:00,10.2,10.2,10.2,10.2,600
LSS,2025-08-04 02:41:00,10.2,10.2,10.2,10.2,300
LSS,2025-08-04 02:42:00,10.25,10.25,10.25,10.25,500
LSS,2025-08-04 02:43:00,10.25,10.25,10.25,10.25,500
LSS,2025-08-04 02:47:00,10.25,10.25,10.25,10.25,11900
LSS,2025-08-04 02:48:00,10.25,10.25,10.25,10.25,600
LSS,2025-08-04 02:49:00,10.25,10.25,10.25,10.25,800
LSS,2025-08-04 02:51:00,10.25,10.25,10.25,10.25,1500
LSS,2025-08-04 02:52:00,10.25,10.25,10.25,10.25,100
LSS,2025-08-04 02:56:00,10.25,10.25,10.25,10.25,700
LSS,2025-08-04 02:58:00,10.2,10.2,10.2,10.2,1000
LSS,2025-08-04 02:59:00,10.2,10.2,10.2,10.2,600
LSS,2025-08-04 03:01:00,10.2,10.2,10.2,10.2,2000
LSS,2025-08-04 03:03:00,10.2,10.2,10.2,10.2,6500
LSS,2025-08-04 03:04:00,10.2,10.2,10.15,10.15,3100
LSS,2025-08-04 03:05:00,10.15,10.15,10.15,10.15,200
LSS,2025-08-04 03:09:00,10.2,10.2,10.2,10.2,100
LSS,2025-08-04 03:10:00,10.15,10.2,10.15,10.2,900
LSS,2025-08-04 03:13:00,10.2,10.2,10.2,10.2,100
LSS,2025-08-04 03:15:00,10.2,10.2,10.2,10.2,200
LSS,2025-08-04 03:17:00,10.2,10.2,10.2,10.2,11000
LSS,2025-08-04 03:18:00,10.2,10.2,10.2,10.2,3000
LSS,2025-08-04 03:19:00,10.2,10.2,10.2,10.2,400
LSS,2025-08-04 03:20:00,10.2,10.2,10.15,10.15,6000
LSS,2025-08-04 03:22:00,10.15,10.15,10.15,10.15,1100
