ticker,time,open,high,low,close,volume
FCN,2025-08-01 02:15:00,14.9,15.0,14.9,15.0,66000
FCN,2025-08-01 02:16:00,15.05,15.05,15.0,15.0,16000
FCN,2025-08-01 02:17:00,15.0,15.0,15.0,15.0,3000
FCN,2025-08-01 02:18:00,14.95,14.95,14.9,14.9,13600
FCN,2025-08-01 02:19:00,14.9,14.95,14.9,14.95,14600
FCN,2025-08-01 02:20:00,14.95,15.0,14.95,15.0,40300
FCN,2025-08-01 02:22:00,15.0,15.05,15.0,15.05,6200
FCN,2025-08-01 02:23:00,15.05,15.05,15.0,15.0,29600
FCN,2025-08-01 02:24:00,15.05,15.05,15.05,15.05,500
FCN,2025-08-01 02:25:00,15.1,15.1,15.05,15.1,24100
FCN,2025-08-01 02:26:00,15.15,15.15,15.1,15.1,13500
FCN,2025-08-01 02:27:00,15.05,15.1,15.05,15.05,19000
FCN,2025-08-01 02:28:00,15.05,15.05,15.05,15.05,4700
FCN,2025-08-01 02:29:00,15.05,15.05,15.0,15.0,25700
FCN,2025-08-01 02:30:00,15.0,15.05,15.0,15.0,3000
FCN,2025-08-01 02:31:00,15.05,15.05,15.0,15.05,15700
FCN,2025-08-01 02:32:00,15.05,15.1,15.05,15.05,14200
FCN,2025-08-01 02:33:00,15.05,15.15,15.05,15.15,17100
FCN,2025-08-01 02:34:00,15.1,15.15,15.1,15.15,4900
FCN,2025-08-01 02:35:00,15.1,15.1,15.05,15.05,6500
FCN,2025-08-01 02:36:00,15.1,15.1,15.05,15.1,7200
FCN,2025-08-01 02:37:00,15.15,15.15,15.15,15.15,14500
FCN,2025-08-01 02:38:00,15.2,15.35,15.2,15.35,206800
FCN,2025-08-01 02:39:00,15.4,15.5,15.4,15.5,273300
FCN,2025-08-01 02:40:00,15.55,15.6,15.5,15.55,150500
FCN,2025-08-01 02:41:00,15.5,15.65,15.5,15.65,192900
FCN,2025-08-01 02:42:00,15.6,15.7,15.55,15.65,43400
FCN,2025-08-01 02:43:00,15.65,15.7,15.6,15.7,114600
FCN,2025-08-01 02:44:00,15.7,15.7,15.65,15.65,58300
FCN,2025-08-01 02:45:00,15.65,15.65,15.6,15.65,39900
FCN,2025-08-01 02:46:00,15.6,15.65,15.6,15.6,81400
FCN,2025-08-01 02:47:00,15.65,15.7,15.6,15.7,92300
FCN,2025-08-01 02:48:00,15.65,15.75,15.65,15.75,40300
FCN,2025-08-01 02:49:00,15.75,15.85,15.75,15.85,246500
FCN,2025-08-01 02:50:00,15.8,15.95,15.8,15.95,615300
FCN,2025-08-01 02:51:00,15.95,15.95,15.95,15.95,49300
FCN,2025-08-01 02:52:00,15.95,15.95,15.95,15.95,63900
FCN,2025-08-01 02:53:00,15.95,15.95,15.95,15.95,84200
FCN,2025-08-01 02:54:00,15.95,15.95,15.95,15.95,57600
FCN,2025-08-01 02:55:00,15.95,15.95,15.95,15.95,21200
FCN,2025-08-01 02:56:00,15.95,15.95,15.95,15.95,35000
FCN,2025-08-01 02:57:00,15.95,15.95,15.95,15.95,20900
FCN,2025-08-01 02:58:00,15.95,15.95,15.95,15.95,16000
FCN,2025-08-01 02:59:00,15.95,15.95,15.95,15.95,22300
FCN,2025-08-01 03:00:00,15.95,15.95,15.95,15.95,59300
FCN,2025-08-01 03:01:00,15.95,15.95,15.95,15.95,11900
FCN,2025-08-01 03:02:00,15.95,15.95,15.95,15.95,4700
FCN,2025-08-01 03:03:00,15.95,15.95,15.95,15.95,8600
FCN,2025-08-01 03:04:00,15.95,15.95,15.95,15.95,7500
FCN,2025-08-01 03:05:00,15.95,15.95,15.95,15.95,13600
FCN,2025-08-01 03:06:00,15.95,15.95,15.95,15.95,13600
FCN,2025-08-01 03:07:00,15.95,15.95,15.95,15.95,6100
FCN,2025-08-01 03:08:00,15.95,15.95,15.95,15.95,7300
FCN,2025-08-01 03:09:00,15.95,15.95,15.95,15.95,8500
FCN,2025-08-01 03:10:00,15.95,15.95,15.95,15.95,3200
FCN,2025-08-01 03:11:00,15.95,15.95,15.95,15.95,3400
FCN,2025-08-01 03:12:00,15.95,15.95,15.95,15.95,11500
FCN,2025-08-01 03:13:00,15.95,15.95,15.95,15.95,11700
FCN,2025-08-01 03:14:00,15.95,15.95,15.95,15.95,20400
FCN,2025-08-01 03:15:00,15.95,15.95,15.95,15.95,300
FCN,2025-08-01 03:16:00,15.95,15.95,15.95,15.95,59100
FCN,2025-08-01 03:17:00,15.95,15.95,15.95,15.95,6700
FCN,2025-08-01 03:18:00,15.95,15.95,15.95,15.95,6000
FCN,2025-08-01 03:19:00,15.95,15.95,15.95,15.95,4900
FCN,2025-08-01 03:20:00,15.95,15.95,15.95,15.95,800
FCN,2025-08-01 03:21:00,15.95,15.95,15.95,15.95,3000
FCN,2025-08-01 03:22:00,15.95,15.95,15.95,15.95,10400
FCN,2025-08-01 03:23:00,15.95,15.95,15.95,15.95,10300
FCN,2025-08-01 03:24:00,15.95,15.95,15.95,15.95,22400
FCN,2025-08-01 03:25:00,15.95,15.95,15.95,15.95,1500
FCN,2025-08-01 03:26:00,15.95,15.95,15.95,15.95,800
FCN,2025-08-01 03:27:00,15.95,15.95,15.95,15.95,11500
FCN,2025-08-01 03:28:00,15.95,15.95,15.95,15.95,1200
FCN,2025-08-01 03:29:00,15.95,15.95,15.95,15.95,1100
FCN,2025-08-01 03:30:00,15.95,15.95,15.95,15.95,8300
FCN,2025-08-01 03:31:00,15.95,15.95,15.95,15.95,6500
FCN,2025-08-01 03:32:00,15.95,15.95,15.95,15.95,27000
FCN,2025-08-01 03:33:00,15.95,15.95,15.95,15.95,25900
FCN,2025-08-01 03:34:00,15.95,15.95,15.95,15.95,123700
FCN,2025-08-01 03:35:00,15.95,15.95,15.95,15.95,146100
FCN,2025-08-01 03:36:00,15.95,15.95,15.95,15.95,233600
FCN,2025-08-01 03:37:00,15.95,15.95,15.9,15.9,306500
FCN,2025-08-01 03:38:00,15.9,15.95,15.9,15.95,33800
FCN,2025-08-01 03:39:00,15.95,15.95,15.9,15.9,20500
FCN,2025-08-01 03:40:00,15.9,15.9,15.9,15.9,74300
FCN,2025-08-01 03:41:00,15.9,15.9,15.9,15.9,1100
FCN,2025-08-01 03:42:00,15.9,15.9,15.85,15.85,13500
FCN,2025-08-01 03:43:00,15.85,15.9,15.85,15.85,32500
FCN,2025-08-01 03:44:00,15.85,15.9,15.85,15.85,35900
FCN,2025-08-01 03:45:00,15.85,15.9,15.85,15.85,59300
FCN,2025-08-01 03:46:00,15.85,15.9,15.85,15.9,81200
FCN,2025-08-01 03:47:00,15.9,15.9,15.9,15.9,5200
FCN,2025-08-01 03:48:00,15.85,15.95,15.85,15.95,144100
FCN,2025-08-01 03:49:00,15.95,15.95,15.9,15.9,38200
FCN,2025-08-01 03:50:00,15.9,15.95,15.9,15.9,2400
FCN,2025-08-01 03:51:00,15.9,15.95,15.9,15.95,36400
FCN,2025-08-01 03:52:00,15.95,15.95,15.9,15.95,134800
FCN,2025-08-01 03:53:00,15.9,15.95,15.9,15.95,8400
FCN,2025-08-01 03:54:00,15.95,15.95,15.9,15.9,36800
FCN,2025-08-01 03:55:00,15.95,15.95,15.9,15.95,13500
FCN,2025-08-01 03:56:00,15.95,15.95,15.85,15.9,202600
FCN,2025-08-01 03:57:00,15.9,15.9,15.9,15.9,900
FCN,2025-08-01 03:58:00,15.9,15.95,15.9,15.95,20900
