ticker,time,open,high,low,close,volume
NBC,2025-08-01 02:00:00,9.6951,9.6951,9.6951,9.6951,400
NBC,2025-08-01 02:23:00,9.6951,9.6951,9.6951,9.6951,600
NBC,2025-08-01 02:24:00,9.6951,9.6951,9.6951,9.6951,400
NBC,2025-08-01 02:36:00,9.6951,9.6951,9.6951,9.6951,100
NBC,2025-08-01 02:43:00,9.6951,9.6951,9.6951,9.6951,400
NBC,2025-08-01 02:48:00,9.60005,9.60005,9.60005,9.60005,2300
NBC,2025-08-01 02:57:00,9.6951,9.6951,9.60005,9.60005,7000
NBC,2025-08-01 03:00:00,9.60005,9.60005,9.60005,9.60005,3000
NBC,2025-08-01 03:11:00,9.60005,9.60005,9.60005,9.60005,1200
NBC,2025-08-01 03:12:00,9.60005,9.60005,9.505,9.505,21000
NBC,2025-08-01 03:19:00,9.60005,9.60005,9.60005,9.60005,200
NBC,2025-08-01 03:25:00,9.60005,9.60005,9.60005,9.60005,100
NBC,2025-08-01 03:28:00,9.60005,9.60005,9.60005,9.60005,1000
NBC,2025-08-01 03:39:00,9.60005,9.60005,9.60005,9.60005,500
NBC,2025-08-01 03:47:00,9.60005,9.60005,9.60005,9.60005,500
NBC,2025-08-01 03:48:00,9.60005,9.60005,9.60005,9.60005,300
NBC,2025-08-01 03:54:00,9.60005,9.60005,9.60005,9.60005,100
NBC,2025-08-01 03:58:00,9.60005,9.60005,9.60005,9.60005,400
NBC,2025-08-01 04:00:00,9.60005,9.60005,9.60005,9.60005,2000
NBC,2025-08-01 04:28:00,9.60005,9.60005,9.60005,9.60005,700
NBC,2025-08-01 06:00:00,9.60005,9.60005,9.60005,9.60005,2100
NBC,2025-08-01 06:12:00,9.60005,9.60005,9.60005,9.60005,500
NBC,2025-08-01 06:25:00,9.60005,9.60005,9.60005,9.60005,100
NBC,2025-08-01 06:29:00,9.60005,9.60005,9.60005,9.60005,3000
NBC,2025-08-01 06:41:00,9.60005,9.60005,9.60005,9.60005,600
NBC,2025-08-01 06:46:00,9.60005,9.60005,9.60005,9.60005,3000
NBC,2025-08-01 06:47:00,9.60005,9.60005,9.60005,9.60005,1300
NBC,2025-08-01 06:48:00,9.60005,9.60005,9.60005,9.60005,1900
NBC,2025-08-01 06:50:00,9.60005,9.60005,9.60005,9.60005,1100
NBC,2025-08-01 06:51:00,9.60005,9.60005,9.60005,9.60005,400
NBC,2025-08-01 06:52:00,9.60005,9.60005,9.60005,9.60005,300
NBC,2025-08-01 06:53:00,9.60005,9.60005,9.60005,9.60005,200
NBC,2025-08-01 07:05:00,9.60005,9.60005,9.60005,9.60005,600
NBC,2025-08-01 07:07:00,9.60005,9.60005,9.60005,9.60005,3800
NBC,2025-08-01 07:10:00,9.60005,9.60005,9.60005,9.60005,5100
NBC,2025-08-01 07:13:00,9.60005,9.60005,9.60005,9.60005,3000
NBC,2025-08-01 07:15:00,9.60005,9.60005,9.60005,9.60005,3200
NBC,2025-08-01 07:16:00,9.60005,9.60005,9.60005,9.60005,1100
NBC,2025-08-01 07:22:00,9.60005,9.60005,9.60005,9.60005,500
NBC,2025-08-01 07:23:00,9.60005,9.60005,9.60005,9.60005,3200
NBC,2025-08-01 07:29:00,9.6951,9.6951,9.6951,9.6951,300
NBC,2025-08-01 07:45:00,9.60005,9.60005,9.60005,9.60005,2300
NBC,2025-08-04 02:00:00,9.9,9.9,9.9,9.9,5000
NBC,2025-08-04 02:13:00,9.6,9.6,9.6,9.6,1700
NBC,2025-08-04 02:14:00,9.6,9.6,9.6,9.6,100
NBC,2025-08-04 02:16:00,9.7,9.7,9.7,9.7,200
NBC,2025-08-04 02:20:00,9.7,9.7,9.7,9.7,400
NBC,2025-08-04 02:24:00,9.6,9.6,9.6,9.6,300
NBC,2025-08-04 02:28:00,9.6,9.6,9.6,9.6,100
NBC,2025-08-04 02:31:00,9.6,9.6,9.6,9.6,1300
NBC,2025-08-04 02:33:00,9.6,9.6,9.6,9.6,900
NBC,2025-08-04 02:34:00,9.6,9.6,9.6,9.6,200
NBC,2025-08-04 02:40:00,9.5,9.5,9.5,9.5,7500
NBC,2025-08-04 02:43:00,9.6,9.6,9.6,9.6,100
NBC,2025-08-04 02:45:00,9.6,9.6,9.6,9.6,500
NBC,2025-08-04 02:49:00,9.6,9.6,9.6,9.6,1000
NBC,2025-08-04 02:53:00,9.5,9.5,9.5,9.5,7000
NBC,2025-08-04 02:54:00,9.5,9.5,9.5,9.5,1400
NBC,2025-08-04 02:56:00,9.5,9.5,9.5,9.5,600
