ticker,time,open,high,low,close,volume
BMP,2025-08-01 02:15:00,141.2,141.2,141.2,141.2,300
BMP,2025-08-01 02:19:00,141.8,141.8,141.8,141.8,100
BMP,2025-08-01 02:20:00,141.8,141.8,141.8,141.8,1100
BMP,2025-08-01 02:23:00,141.9,141.9,141.9,141.9,1400
BMP,2025-08-01 02:26:00,141.8,141.8,141.8,141.8,1300
BMP,2025-08-01 02:29:00,141.8,141.8,141.8,141.8,200
BMP,2025-08-01 02:33:00,141.9,141.9,141.9,141.9,100
BMP,2025-08-01 02:34:00,141.9,141.9,141.9,141.9,900
BMP,2025-08-01 02:35:00,142.0,142.0,142.0,142.0,200
BMP,2025-08-01 02:43:00,142.0,142.0,142.0,142.0,700
BMP,2025-08-01 02:48:00,142.0,142.2,142.0,142.2,500
BMP,2025-08-01 03:02:00,142.1,142.1,142.1,142.1,200
BMP,2025-08-01 03:21:00,142.0,142.0,142.0,142.0,100
BMP,2025-08-01 03:25:00,141.8,141.8,141.8,141.8,1500
BMP,2025-08-01 03:28:00,141.8,141.8,141.8,141.8,1900
BMP,2025-08-01 03:29:00,141.7,141.7,141.7,141.7,100
BMP,2025-08-01 03:30:00,141.7,141.7,141.7,141.7,500
BMP,2025-08-01 03:38:00,141.0,141.0,141.0,141.0,1400
BMP,2025-08-01 03:39:00,140.8,140.8,140.8,140.8,100
BMP,2025-08-01 03:40:00,140.8,140.8,140.8,140.8,1300
BMP,2025-08-01 03:41:00,140.8,140.8,140.5,140.5,2300
BMP,2025-08-01 03:43:00,140.8,140.8,140.8,140.8,400
BMP,2025-08-01 04:01:00,140.9,140.9,140.9,140.9,3000
BMP,2025-08-01 04:06:00,140.9,140.9,140.7,140.7,2600
BMP,2025-08-01 04:19:00,141.5,141.5,141.5,141.5,1800
BMP,2025-08-01 04:28:00,141.9,141.9,141.9,141.9,200
BMP,2025-08-01 06:00:00,141.6,141.6,141.5,141.5,2400
BMP,2025-08-01 06:07:00,140.9,140.9,140.9,140.9,100
BMP,2025-08-01 06:08:00,141.0,141.0,141.0,141.0,100
BMP,2025-08-01 06:22:00,141.0,141.0,140.9,140.9,4200
BMP,2025-08-01 06:28:00,141.0,141.0,141.0,141.0,300
BMP,2025-08-01 06:29:00,141.0,141.0,141.0,141.0,400
BMP,2025-08-01 06:32:00,140.9,140.9,140.9,140.9,900
BMP,2025-08-01 06:36:00,140.9,140.9,140.9,140.9,900
BMP,2025-08-01 06:43:00,140.8,140.8,140.8,140.8,1000
BMP,2025-08-01 06:53:00,140.8,140.8,140.8,140.8,1100
BMP,2025-08-01 07:05:00,140.9,140.9,140.8,140.8,4200
BMP,2025-08-01 07:06:00,140.8,140.8,140.8,140.8,700
BMP,2025-08-01 07:10:00,140.8,140.8,140.8,140.8,1300
BMP,2025-08-01 07:13:00,140.8,140.8,140.8,140.8,100
BMP,2025-08-01 07:14:00,140.9,140.9,140.9,140.9,100
BMP,2025-08-01 07:19:00,141.0,141.0,141.0,141.0,300
BMP,2025-08-01 07:21:00,141.0,141.0,141.0,141.0,300
BMP,2025-08-01 07:24:00,140.9,140.9,140.9,140.9,100
BMP,2025-08-01 07:25:00,140.9,140.9,140.8,140.8,3400
BMP,2025-08-01 07:26:00,140.8,140.8,140.8,140.8,800
BMP,2025-08-01 07:45:00,140.7,140.7,140.7,140.7,9800
BMP,2025-08-04 02:15:00,140.7,140.7,140.7,140.7,1600
BMP,2025-08-04 02:16:00,141.0,141.0,141.0,141.0,100
BMP,2025-08-04 02:17:00,141.0,141.0,141.0,141.0,100
BMP,2025-08-04 02:28:00,141.1,141.1,141.1,141.1,400
BMP,2025-08-04 02:29:00,141.0,141.0,141.0,141.0,200
BMP,2025-08-04 02:30:00,141.0,141.0,141.0,141.0,300
BMP,2025-08-04 02:32:00,141.0,141.0,141.0,141.0,400
BMP,2025-08-04 02:35:00,141.1,141.1,141.1,141.1,400
BMP,2025-08-04 02:37:00,141.0,141.0,141.0,141.0,1000
BMP,2025-08-04 02:38:00,141.0,141.0,141.0,141.0,300
BMP,2025-08-04 02:45:00,141.1,141.1,141.1,141.1,100
BMP,2025-08-04 02:48:00,141.5,141.5,141.5,141.5,100
BMP,2025-08-04 02:49:00,141.6,141.7,141.6,141.7,300
BMP,2025-08-04 02:52:00,141.6,141.6,141.6,141.6,200
BMP,2025-08-04 03:03:00,141.5,141.5,141.1,141.1,600
BMP,2025-08-04 03:05:00,141.8,141.8,141.8,141.8,200
BMP,2025-08-04 03:12:00,141.8,141.8,141.8,141.8,100
BMP,2025-08-04 03:19:00,141.7,141.7,141.7,141.7,100
BMP,2025-08-04 03:27:00,141.7,142.0,141.7,142.0,1500
BMP,2025-08-04 03:31:00,141.2,141.2,141.2,141.2,300
BMP,2025-08-04 03:33:00,141.2,141.2,141.2,141.2,400
BMP,2025-08-04 03:41:00,141.9,141.9,141.9,141.9,100
BMP,2025-08-04 03:42:00,141.9,141.9,141.9,141.9,100
BMP,2025-08-04 03:51:00,141.2,141.9,141.2,141.9,600
BMP,2025-08-04 03:54:00,141.9,141.9,141.9,141.9,800
BMP,2025-08-04 03:55:00,141.9,141.9,141.9,141.9,400
BMP,2025-08-04 03:57:00,141.9,141.9,141.9,141.9,2900
BMP,2025-08-04 04:17:00,141.8,141.8,141.8,141.8,300
BMP,2025-08-04 04:28:00,141.8,141.8,141.8,141.8,100
BMP,2025-08-04 06:00:00,141.8,141.8,141.8,141.8,100
BMP,2025-08-04 06:01:00,141.3,141.3,141.3,141.3,300
BMP,2025-08-04 06:07:00,141.7,141.7,141.7,141.7,400
BMP,2025-08-04 06:08:00,141.7,141.7,141.7,141.7,100
BMP,2025-08-04 06:14:00,141.3,141.3,141.3,141.3,800
BMP,2025-08-04 06:19:00,141.7,141.7,141.7,141.7,500
BMP,2025-08-04 06:23:00,141.3,141.3,141.3,141.3,200
BMP,2025-08-04 06:26:00,141.3,141.3,141.3,141.3,200
BMP,2025-08-04 06:32:00,141.6,141.6,141.6,141.6,300
BMP,2025-08-04 06:41:00,141.4,141.4,141.4,141.4,200
BMP,2025-08-04 06:42:00,141.3,141.4,141.3,141.4,2000
BMP,2025-08-04 06:43:00,141.3,141.3,141.2,141.2,3300
BMP,2025-08-04 06:44:00,141.2,141.2,141.2,141.2,1300
BMP,2025-08-04 06:45:00,141.1,141.1,141.1,141.1,200
BMP,2025-08-04 06:46:00,141.2,141.2,141.2,141.2,500
BMP,2025-08-04 06:47:00,141.2,141.2,141.2,141.2,100
BMP,2025-08-04 06:51:00,141.2,141.2,141.2,141.2,500
BMP,2025-08-04 06:52:00,141.2,141.2,141.2,141.2,400
BMP,2025-08-04 06:56:00,141.2,141.2,141.2,141.2,200
BMP,2025-08-04 06:57:00,141.2,141.2,141.2,141.2,200
BMP,2025-08-04 06:58:00,141.1,141.1,141.1,141.1,100
BMP,2025-08-04 07:00:00,141.2,141.2,141.2,141.2,100
BMP,2025-08-04 07:02:00,141.2,141.2,141.2,141.2,1000
BMP,2025-08-04 07:03:00,141.1,141.2,141.1,141.2,500
BMP,2025-08-04 07:04:00,141.2,141.2,141.1,141.1,300
BMP,2025-08-04 07:09:00,141.2,141.2,141.2,141.2,300
BMP,2025-08-04 07:10:00,141.2,141.2,141.2,141.2,500
BMP,2025-08-04 07:11:00,141.1,141.1,141.0,141.0,4700
