ticker,time,open,high,low,close,volume
TTF,2025-08-01 02:15:00,3.0,3.0,3.0,3.0,10800
TTF,2025-08-01 02:16:00,3.01,3.01,3.01,3.01,2000
TTF,2025-08-01 02:18:00,3.0,3.0,3.0,3.0,200
TTF,2025-08-01 02:19:00,3.01,3.01,3.01,3.01,1700
TTF,2025-08-01 02:20:00,3.01,3.01,3.0,3.0,10100
TTF,2025-08-01 02:21:00,3.02,3.02,3.02,3.02,100
TTF,2025-08-01 02:22:00,3.0,3.02,3.0,3.02,5400
TTF,2025-08-01 02:23:00,3.03,3.03,3.02,3.02,16000
TTF,2025-08-01 02:24:00,3.03,3.03,3.03,3.03,10000
TTF,2025-08-01 02:25:00,3.02,3.02,3.02,3.02,5100
TTF,2025-08-01 02:26:00,3.02,3.02,3.02,3.02,100
TTF,2025-08-01 02:27:00,3.03,3.03,3.03,3.03,9100
TTF,2025-08-01 02:31:00,3.02,3.02,3.01,3.01,5500
TTF,2025-08-01 02:32:00,3.01,3.03,3.01,3.03,14600
TTF,2025-08-01 02:35:00,3.03,3.03,3.03,3.03,3000
TTF,2025-08-01 02:36:00,3.03,3.03,3.03,3.03,5000
TTF,2025-08-01 02:37:00,3.03,3.03,3.03,3.03,3000
TTF,2025-08-01 02:40:00,3.03,3.03,3.03,3.03,2600
TTF,2025-08-01 02:41:00,3.03,3.03,3.0,3.0,51600
TTF,2025-08-01 02:45:00,3.03,3.03,3.03,3.03,10200
TTF,2025-08-01 02:48:00,3.03,3.03,3.03,3.03,26100
TTF,2025-08-01 02:50:00,3.03,3.03,3.03,3.03,1000
TTF,2025-08-01 02:52:00,3.03,3.03,3.0,3.0,105000
TTF,2025-08-01 02:54:00,3.02,3.02,3.01,3.01,9000
TTF,2025-08-01 02:58:00,3.03,3.03,3.03,3.03,2100
TTF,2025-08-01 02:59:00,3.03,3.03,3.03,3.03,11900
TTF,2025-08-01 03:00:00,3.03,3.03,3.03,3.03,700
TTF,2025-08-01 03:02:00,3.04,3.04,3.03,3.03,400
TTF,2025-08-01 03:03:00,3.03,3.03,3.03,3.03,10000
TTF,2025-08-01 03:04:00,3.04,3.04,3.03,3.03,18100
TTF,2025-08-01 03:05:00,3.03,3.03,3.03,3.03,300
TTF,2025-08-01 03:08:00,3.03,3.03,3.03,3.03,100
TTF,2025-08-01 03:09:00,3.03,3.03,3.03,3.03,400
TTF,2025-08-01 03:11:00,3.03,3.03,3.03,3.03,10000
TTF,2025-08-01 03:15:00,3.03,3.03,3.03,3.03,11300
TTF,2025-08-01 03:16:00,3.03,3.03,3.03,3.03,95700
TTF,2025-08-01 03:17:00,3.03,3.03,3.03,3.03,3600
TTF,2025-08-01 03:18:00,3.02,3.03,3.02,3.03,16000
TTF,2025-08-01 03:19:00,3.03,3.03,3.03,3.03,11400
TTF,2025-08-01 03:21:00,3.04,3.04,3.04,3.04,600
TTF,2025-08-01 03:23:00,3.04,3.04,3.04,3.04,400
TTF,2025-08-01 03:24:00,3.04,3.04,3.04,3.04,4400
TTF,2025-08-01 03:25:00,3.03,3.03,3.03,3.03,100
TTF,2025-08-01 03:26:00,3.03,3.03,3.03,3.03,24200
TTF,2025-08-01 03:30:00,3.02,3.02,3.02,3.02,400
TTF,2025-08-01 03:31:00,3.02,3.02,3.02,3.02,68100
TTF,2025-08-01 03:32:00,3.02,3.02,3.02,3.02,9800
TTF,2025-08-01 03:33:00,3.01,3.01,3.01,3.01,4100
TTF,2025-08-01 03:34:00,3.01,3.01,3.01,3.01,58400
TTF,2025-08-01 03:36:00,3.0,3.0,3.0,3.0,5400
TTF,2025-08-01 03:37:00,3.0,3.0,3.0,3.0,200000
TTF,2025-08-01 03:38:00,3.0,3.0,3.0,3.0,10600
TTF,2025-08-01 03:40:00,3.0,3.01,3.0,3.01,2200
