ticker,time,open,high,low,close,volume
KDH,2025-08-01 02:15:00,27.5,27.5,27.45,27.45,32400
KDH,2025-08-01 02:16:00,27.45,27.45,27.45,27.45,4300
KDH,2025-08-01 02:17:00,27.4,27.45,27.4,27.4,27100
KDH,2025-08-01 02:18:00,27.4,27.4,27.3,27.3,2500
KDH,2025-08-01 02:19:00,27.2,27.2,27.2,27.2,6000
KDH,2025-08-01 02:20:00,27.2,27.2,27.2,27.2,3600
KDH,2025-08-01 02:21:00,27.15,27.2,27.15,27.15,8100
KDH,2025-08-01 02:22:00,27.2,27.2,27.2,27.2,4200
KDH,2025-08-01 02:23:00,27.2,27.25,27.2,27.2,2300
KDH,2025-08-01 02:24:00,27.2,27.35,27.2,27.35,4800
KDH,2025-08-01 02:25:00,27.35,27.4,27.35,27.4,9800
KDH,2025-08-01 02:26:00,27.4,27.4,27.3,27.4,15700
KDH,2025-08-01 02:27:00,27.35,27.35,27.35,27.35,500
KDH,2025-08-01 02:28:00,27.35,27.35,27.35,27.35,1000
KDH,2025-08-01 02:29:00,27.35,27.35,27.35,27.35,9100
KDH,2025-08-01 02:30:00,27.35,27.35,27.35,27.35,6000
KDH,2025-08-01 02:31:00,27.3,27.35,27.3,27.35,6800
KDH,2025-08-01 02:32:00,27.35,27.35,27.35,27.35,7000
KDH,2025-08-01 02:33:00,27.35,27.35,27.35,27.35,6000
KDH,2025-08-01 02:34:00,27.4,27.4,27.35,27.35,7600
KDH,2025-08-01 02:35:00,27.35,27.4,27.35,27.4,6000
KDH,2025-08-01 02:36:00,27.4,27.4,27.35,27.4,11100
KDH,2025-08-01 02:37:00,27.4,27.4,27.35,27.35,2100
KDH,2025-08-01 02:38:00,27.35,27.35,27.35,27.35,5100
KDH,2025-08-01 02:39:00,27.35,27.35,27.35,27.35,10000
KDH,2025-08-01 02:40:00,27.35,27.4,27.35,27.4,11900
KDH,2025-08-01 02:42:00,27.35,27.4,27.35,27.4,1200
KDH,2025-08-01 02:43:00,27.4,27.4,27.35,27.35,3400
KDH,2025-08-01 02:44:00,27.35,27.35,27.35,27.35,2400
KDH,2025-08-01 02:45:00,27.35,27.35,27.35,27.35,3000
KDH,2025-08-01 02:46:00,27.35,27.35,27.3,27.35,8900
KDH,2025-08-01 02:47:00,27.35,27.35,27.35,27.35,1400
KDH,2025-08-01 02:48:00,27.35,27.35,27.35,27.35,5600
KDH,2025-08-01 02:49:00,27.4,27.4,27.4,27.4,17000
KDH,2025-08-01 02:50:00,27.4,27.4,27.4,27.4,6700
KDH,2025-08-01 02:51:00,27.4,27.45,27.4,27.45,18800
KDH,2025-08-01 02:52:00,27.45,27.45,27.45,27.45,7800
KDH,2025-08-01 02:53:00,27.45,27.5,27.45,27.45,9200
KDH,2025-08-01 02:54:00,27.5,27.55,27.45,27.5,37800
KDH,2025-08-01 02:55:00,27.55,27.55,27.5,27.5,3300
KDH,2025-08-01 02:56:00,27.5,27.55,27.5,27.55,16100
KDH,2025-08-01 02:57:00,27.5,27.5,27.45,27.45,22100
KDH,2025-08-01 02:58:00,27.5,27.5,27.45,27.5,10000
KDH,2025-08-01 02:59:00,27.45,27.5,27.45,27.5,25000
KDH,2025-08-01 03:00:00,27.5,27.5,27.5,27.5,17900
KDH,2025-08-01 03:01:00,27.5,27.5,27.5,27.5,4100
KDH,2025-08-01 03:02:00,27.5,27.5,27.5,27.5,10500
KDH,2025-08-01 03:03:00,27.5,27.5,27.5,27.5,4400
KDH,2025-08-01 03:04:00,27.45,27.45,27.45,27.45,3000
KDH,2025-08-01 03:05:00,27.5,27.5,27.5,27.5,100
KDH,2025-08-01 03:06:00,27.5,27.5,27.5,27.5,17200
