ticker,time,open,high,low,close,volume
DXP,2025-08-01 02:00:00,11.2,11.3,11.2,11.3,2100
DXP,2025-08-01 02:06:00,11.2,11.2,11.2,11.2,1000
DXP,2025-08-01 02:07:00,11.2,11.2,11.2,11.2,100
DXP,2025-08-01 02:10:00,11.2,11.2,11.2,11.2,2900
DXP,2025-08-01 02:13:00,11.1,11.1,11.1,11.1,4000
DXP,2025-08-01 02:14:00,11.1,11.1,11.1,11.1,100
DXP,2025-08-01 02:23:00,11.0,11.1,11.0,11.1,3100
DXP,2025-08-01 02:31:00,11.1,11.1,11.1,11.1,2100
DXP,2025-08-01 02:38:00,11.1,11.1,11.1,11.1,400
DXP,2025-08-01 02:45:00,11.1,11.1,11.1,11.1,2800
DXP,2025-08-01 02:46:00,11.2,11.2,11.2,11.2,3000
DXP,2025-08-01 02:54:00,11.2,11.2,11.2,11.2,23000
DXP,2025-08-01 02:55:00,11.2,11.3,11.2,11.3,29700
DXP,2025-08-01 02:57:00,11.3,11.3,11.3,11.3,1300
DXP,2025-08-01 03:00:00,11.3,11.3,11.3,11.3,1000
DXP,2025-08-01 03:01:00,11.3,11.3,11.3,11.3,2000
DXP,2025-08-01 03:03:00,11.3,11.3,11.3,11.3,10000
DXP,2025-08-01 03:04:00,11.3,11.3,11.3,11.3,2000
DXP,2025-08-01 03:05:00,11.3,11.3,11.3,11.3,5000
DXP,2025-08-01 03:06:00,11.3,11.3,11.3,11.3,600
DXP,2025-08-01 03:07:00,11.3,11.3,11.3,11.3,11000
DXP,2025-08-01 03:08:00,11.3,11.3,11.3,11.3,400
DXP,2025-08-01 03:10:00,11.3,11.3,11.3,11.3,1000
DXP,2025-08-01 03:11:00,11.3,11.3,11.3,11.3,200
DXP,2025-08-01 03:22:00,11.3,11.3,11.3,11.3,10000
DXP,2025-08-01 03:23:00,11.3,11.3,11.3,11.3,3900
DXP,2025-08-01 03:30:00,11.3,11.3,11.3,11.3,300
DXP,2025-08-01 03:31:00,11.3,11.3,11.3,11.3,6000
DXP,2025-08-01 03:33:00,11.3,11.3,11.3,11.3,6500
DXP,2025-08-01 03:34:00,11.3,11.3,11.3,11.3,9800
DXP,2025-08-01 03:35:00,11.3,11.3,11.3,11.3,2200
DXP,2025-08-01 03:36:00,11.3,11.3,11.3,11.3,100
DXP,2025-08-01 03:37:00,11.3,11.3,11.3,11.3,4000
DXP,2025-08-01 03:43:00,11.2,11.2,11.2,11.2,7000
DXP,2025-08-01 03:44:00,11.2,11.2,11.2,11.2,25000
DXP,2025-08-01 03:55:00,11.2,11.2,11.2,11.2,300
DXP,2025-08-01 03:59:00,11.3,11.3,11.3,11.3,20300
DXP,2025-08-01 04:00:00,11.3,11.4,11.3,11.4,9600
DXP,2025-08-01 04:01:00,11.4,11.4,11.4,11.4,19600
DXP,2025-08-01 04:02:00,11.4,11.5,11.4,11.5,22100
DXP,2025-08-01 04:03:00,11.5,11.6,11.5,11.6,17700
DXP,2025-08-01 04:04:00,11.5,11.5,11.5,11.5,10000
DXP,2025-08-01 04:05:00,11.6,11.6,11.6,11.6,14300
DXP,2025-08-01 04:06:00,11.6,11.7,11.6,11.7,27100
DXP,2025-08-01 04:07:00,11.7,11.8,11.7,11.7,29800
DXP,2025-08-01 04:08:00,11.7,11.7,11.7,11.7,2300
DXP,2025-08-01 04:10:00,11.6,11.6,11.6,11.6,30000
DXP,2025-08-01 04:11:00,11.6,11.6,11.6,11.6,2700
DXP,2025-08-01 04:12:00,11.5,11.5,11.5,11.5,300
DXP,2025-08-01 04:14:00,11.5,11.6,11.5,11.6,22800
DXP,2025-08-01 04:15:00,11.6,11.7,11.6,11.7,15800
DXP,2025-08-01 04:16:00,11.7,11.7,11.7,11.7,6900
DXP,2025-08-01 04:17:00,11.7,12.0,11.7,11.9,35200
DXP,2025-08-01 04:18:00,12.0,12.0,12.0,12.0,35300
DXP,2025-08-01 04:19:00,12.0,12.1,12.0,12.1,14500
DXP,2025-08-01 04:20:00,12.1,12.2,12.1,12.2,28400
DXP,2025-08-01 04:21:00,12.2,12.2,12.0,12.0,45400
DXP,2025-08-01 04:22:00,12.0,12.2,12.0,12.2,6000
DXP,2025-08-01 04:23:00,12.2,12.2,12.2,12.2,2300
DXP,2025-08-01 04:24:00,12.0,12.0,12.0,12.0,7300
DXP,2025-08-01 04:25:00,12.0,12.0,12.0,12.0,11300
DXP,2025-08-01 04:26:00,12.1,12.1,11.9,11.9,12800
DXP,2025-08-01 04:27:00,11.9,11.9,11.9,11.9,2000
DXP,2025-08-01 04:28:00,11.9,11.9,11.9,11.9,500
DXP,2025-08-01 04:29:00,11.9,11.9,11.9,11.9,2100
DXP,2025-08-01 06:00:00,11.9,12.0,11.9,11.9,12600
DXP,2025-08-01 06:02:00,11.8,11.8,11.8,11.8,11400
DXP,2025-08-01 06:04:00,11.8,11.8,11.8,11.8,10800
DXP,2025-08-01 06:05:00,11.8,11.8,11.8,11.8,100
DXP,2025-08-01 06:06:00,11.9,11.9,11.9,11.9,100
DXP,2025-08-01 06:07:00,11.9,11.9,11.9,11.9,4600
DXP,2025-08-01 06:08:00,11.9,11.9,11.9,11.9,2600
DXP,2025-08-01 06:09:00,11.9,11.9,11.9,11.9,200
DXP,2025-08-01 06:10:00,11.9,11.9,11.9,11.9,600
DXP,2025-08-01 06:11:00,11.9,11.9,11.9,11.9,9500
DXP,2025-08-01 06:13:00,11.9,11.9,11.8,11.8,5800
DXP,2025-08-01 06:14:00,11.8,11.8,11.8,11.8,100
DXP,2025-08-01 06:17:00,11.8,11.9,11.8,11.8,700
DXP,2025-08-01 06:24:00,11.9,11.9,11.9,11.9,1000
DXP,2025-08-01 06:25:00,11.9,11.9,11.9,11.9,1000
DXP,2025-08-01 06:26:00,11.9,11.9,11.9,11.9,100
