ticker,time,open,high,low,close,volume
CMG,2025-08-01 02:15:00,40.6,40.7,40.6,40.6,13500
CMG,2025-08-01 02:16:00,40.6,40.6,40.55,40.55,1400
CMG,2025-08-01 02:17:00,40.55,40.55,40.5,40.5,800
CMG,2025-08-01 02:18:00,40.2,40.25,40.2,40.2,2600
CMG,2025-08-01 02:19:00,40.2,40.25,40.2,40.25,2200
CMG,2025-08-01 02:20:00,40.15,40.15,40.15,40.15,2000
CMG,2025-08-01 02:23:00,40.2,40.2,40.2,40.2,4300
CMG,2025-08-01 02:24:00,40.2,40.3,40.2,40.25,900
CMG,2025-08-01 02:25:00,40.4,40.4,40.4,40.4,1900
CMG,2025-08-01 02:26:00,40.45,40.45,40.3,40.3,11900
CMG,2025-08-01 02:27:00,40.35,40.35,40.35,40.35,2100
CMG,2025-08-01 02:28:00,40.35,40.35,40.35,40.35,200
CMG,2025-08-01 02:29:00,40.3,40.3,40.25,40.25,7400
CMG,2025-08-01 02:30:00,40.2,40.25,40.2,40.25,800
CMG,2025-08-01 02:31:00,40.25,40.45,40.25,40.45,10100
CMG,2025-08-01 02:32:00,40.4,40.4,40.4,40.4,7500
CMG,2025-08-01 02:33:00,40.4,40.4,40.4,40.4,7000
CMG,2025-08-01 02:34:00,40.35,40.35,40.35,40.35,800
CMG,2025-08-01 02:35:00,40.35,40.35,40.3,40.3,5900
CMG,2025-08-01 02:36:00,40.35,40.35,40.3,40.3,1300
CMG,2025-08-01 02:38:00,40.3,40.3,40.15,40.15,15100
CMG,2025-08-01 02:39:00,40.2,40.2,40.15,40.15,7000
CMG,2025-08-01 02:40:00,40.15,40.15,40.15,40.15,2400
CMG,2025-08-01 02:41:00,40.1,40.2,40.1,40.2,13100
CMG,2025-08-01 02:42:00,40.3,40.3,40.3,40.3,800
CMG,2025-08-01 02:46:00,40.3,40.3,40.3,40.3,800
CMG,2025-08-01 02:47:00,40.2,40.2,40.2,40.2,200
CMG,2025-08-01 02:48:00,40.2,40.2,40.2,40.2,1600
CMG,2025-08-01 02:49:00,40.3,40.3,40.3,40.3,100
CMG,2025-08-01 02:50:00,40.3,40.3,40.3,40.3,100
CMG,2025-08-01 02:51:00,40.3,40.3,40.3,40.3,1200
CMG,2025-08-01 02:52:00,40.25,40.3,40.2,40.3,13900
CMG,2025-08-01 02:53:00,40.3,40.4,40.3,40.3,3600
CMG,2025-08-01 02:54:00,40.3,40.3,40.3,40.3,600
CMG,2025-08-01 02:55:00,40.3,40.3,40.3,40.3,900
CMG,2025-08-01 02:58:00,40.35,40.35,40.3,40.3,200
CMG,2025-08-01 02:59:00,40.3,40.4,40.3,40.3,5700
CMG,2025-08-01 03:00:00,40.35,40.35,40.3,40.3,2000
CMG,2025-08-01 03:01:00,40.3,40.3,40.15,40.2,15500
CMG,2025-08-01 03:03:00,40.2,40.2,40.2,40.2,200
CMG,2025-08-01 03:04:00,40.2,40.2,40.2,40.2,400
CMG,2025-08-01 03:06:00,40.2,40.2,40.2,40.2,300
CMG,2025-08-01 03:08:00,40.2,40.2,40.15,40.15,1500
CMG,2025-08-01 03:11:00,40.2,40.2,40.2,40.2,700
CMG,2025-08-01 03:12:00,40.2,40.2,40.2,40.2,100
CMG,2025-08-01 03:13:00,40.2,40.2,40.2,40.2,2000
CMG,2025-08-01 03:14:00,40.2,40.2,40.2,40.2,400
CMG,2025-08-01 03:15:00,40.2,40.2,40.2,40.2,2900
CMG,2025-08-01 03:19:00,40.2,40.2,40.2,40.2,10000
CMG,2025-08-01 03:20:00,40.2,40.2,40.2,40.2,2000
CMG,2025-08-01 03:21:00,40.2,40.2,40.15,40.2,11200
CMG,2025-08-01 03:23:00,40.15,40.15,40.15,40.15,8600
CMG,2025-08-01 03:24:00,40.1,40.1,40.1,40.1,6700
CMG,2025-08-01 03:25:00,40.1,40.1,40.1,40.1,200
CMG,2025-08-01 03:26:00,40.1,40.1,40.1,40.1,2000
CMG,2025-08-01 03:27:00,40.05,40.05,40.0,40.0,47200
CMG,2025-08-01 03:28:00,40.0,40.0,40.0,40.0,1000
CMG,2025-08-01 03:30:00,40.0,40.0,40.0,40.0,1100
CMG,2025-08-01 03:31:00,40.1,40.1,40.1,40.1,100
CMG,2025-08-01 03:33:00,40.1,40.1,40.1,40.1,200
CMG,2025-08-01 03:34:00,40.05,40.05,40.05,40.05,600
CMG,2025-08-01 03:35:00,40.0,40.05,40.0,40.05,8500
CMG,2025-08-01 03:37:00,40.0,40.0,40.0,40.0,6000
CMG,2025-08-01 03:38:00,40.0,40.0,40.0,40.0,2600
CMG,2025-08-01 03:40:00,40.0,40.0,40.0,40.0,800
CMG,2025-08-01 03:42:00,40.1,40.1,40.0,40.0,2100
CMG,2025-08-01 03:43:00,39.95,40.0,39.95,40.0,2200
CMG,2025-08-01 03:44:00,40.0,40.0,40.0,40.0,300
CMG,2025-08-01 03:45:00,40.0,40.0,40.0,40.0,1100
CMG,2025-08-01 03:46:00,39.95,39.95,39.95,39.95,2000
CMG,2025-08-01 03:47:00,39.95,40.0,39.95,40.0,5400
CMG,2025-08-01 03:50:00,40.0,40.1,40.0,40.0,2400
CMG,2025-08-01 03:51:00,40.0,40.1,40.0,40.0,7900
CMG,2025-08-01 03:53:00,39.95,39.95,39.95,39.95,100
CMG,2025-08-01 03:56:00,39.95,40.0,39.95,40.0,5400
CMG,2025-08-01 03:57:00,40.0,40.0,40.0,40.0,2500
CMG,2025-08-01 04:00:00,40.1,40.1,40.1,40.1,200
CMG,2025-08-01 04:03:00,40.1,40.1,40.1,40.1,200
CMG,2025-08-01 04:04:00,40.1,40.1,40.1,40.1,500
CMG,2025-08-01 04:06:00,40.1,40.1,40.1,40.1,15400
CMG,2025-08-01 04:09:00,40.1,40.1,40.1,40.1,100
CMG,2025-08-01 04:15:00,40.05,40.05,40.05,40.05,500
CMG,2025-08-01 04:16:00,40.05,40.05,40.05,40.05,4100
CMG,2025-08-01 04:17:00,40.1,40.1,40.1,40.1,500
CMG,2025-08-01 04:18:00,40.0,40.0,40.0,40.0,100
CMG,2025-08-01 04:19:00,40.0,40.0,40.0,40.0,13500
CMG,2025-08-01 04:20:00,40.0,40.0,40.0,40.0,6000
CMG,2025-08-01 04:21:00,40.0,40.0,40.0,40.0,4400
CMG,2025-08-01 04:24:00,39.95,39.95,39.95,39.95,6700
CMG,2025-08-01 04:26:00,39.95,39.95,39.95,39.95,800
CMG,2025-08-01 04:27:00,40.0,40.0,40.0,40.0,1000
CMG,2025-08-01 04:28:00,40.0,40.0,39.95,40.0,4700
CMG,2025-08-01 04:29:00,40.0,40.0,40.0,40.0,300
CMG,2025-08-01 06:00:00,40.0,40.0,39.9,39.9,13600
CMG,2025-08-01 06:01:00,39.9,39.95,39.9,39.95,2300
CMG,2025-08-01 06:02:00,39.95,39.95,39.95,39.95,5200
CMG,2025-08-01 06:04:00,39.95,39.95,39.95,39.95,1700
CMG,2025-08-01 06:05:00,39.95,39.95,39.95,39.95,100
CMG,2025-08-01 06:07:00,39.95,40.0,39.95,40.0,900
CMG,2025-08-01 06:08:00,40.0,40.0,40.0,40.0,200
CMG,2025-08-01 06:09:00,40.0,40.0,40.0,40.0,500
CMG,2025-08-01 06:10:00,40.0,40.0,40.0,40.0,1600
CMG,2025-08-01 06:11:00,39.95,39.95,39.95,39.95,3300
CMG,2025-08-01 06:12:00,39.95,39.95,39.95,39.95,2000
CMG,2025-08-01 06:13:00,39.9,39.9,39.85,39.9,39500
CMG,2025-08-01 06:14:00,39.9,39.9,39.85,39.85,4500
CMG,2025-08-01 06:15:00,39.85,39.85,39.85,39.85,3300
CMG,2025-08-01 06:16:00,39.85,39.85,39.85,39.85,200
CMG,2025-08-01 06:17:00,39.85,39.85,39.85,39.85,5400
CMG,2025-08-01 06:18:00,39.85,39.9,39.85,39.9,6100
CMG,2025-08-01 06:19:00,39.9,39.9,39.9,39.9,100
CMG,2025-08-01 06:20:00,39.85,39.85,39.85,39.85,21500
CMG,2025-08-01 06:21:00,39.9,39.9,39.8,39.8,1200
CMG,2025-08-01 06:22:00,39.85,39.85,39.85,39.85,5000
CMG,2025-08-01 06:23:00,39.8,39.85,39.8,39.8,9200
CMG,2025-08-01 06:24:00,39.85,39.85,39.8,39.85,8200
CMG,2025-08-01 06:25:00,39.85,39.9,39.85,39.9,3900
CMG,2025-08-01 06:26:00,39.85,39.9,39.85,39.9,7100
CMG,2025-08-01 06:27:00,39.9,39.9,39.9,39.9,600
CMG,2025-08-01 06:28:00,39.9,39.9,39.9,39.9,3600
CMG,2025-08-01 06:29:00,39.9,39.9,39.9,39.9,200
CMG,2025-08-01 06:30:00,39.9,39.9,39.85,39.9,1700
CMG,2025-08-01 06:31:00,39.9,39.9,39.9,39.9,7600
CMG,2025-08-01 06:33:00,39.9,39.9,39.9,39.9,200
CMG,2025-08-01 06:34:00,39.9,39.9,39.9,39.9,200
CMG,2025-08-01 06:35:00,39.9,39.95,39.9,39.9,1300
CMG,2025-08-01 06:36:00,39.9,39.9,39.85,39.85,9500
CMG,2025-08-01 06:37:00,39.85,39.85,39.85,39.85,14000
CMG,2025-08-01 06:38:00,39.85,39.85,39.85,39.85,1100
CMG,2025-08-01 06:39:00,39.9,39.9,39.85,39.85,5800
CMG,2025-08-01 06:40:00,39.8,39.8,39.8,39.8,2000
CMG,2025-08-01 06:41:00,39.8,39.85,39.8,39.8,2700
CMG,2025-08-01 06:42:00,39.85,39.85,39.85,39.85,1100
CMG,2025-08-01 06:43:00,39.85,39.9,39.85,39.9,400
CMG,2025-08-01 06:44:00,39.9,39.9,39.9,39.9,500
CMG,2025-08-01 06:45:00,39.9,39.9,39.85,39.85,1900
CMG,2025-08-01 06:46:00,39.95,39.95,39.8,39.9,11600
CMG,2025-08-01 06:47:00,39.85,39.9,39.85,39.9,2000
CMG,2025-08-01 06:48:00,39.85,39.85,39.85,39.85,1500
CMG,2025-08-01 06:49:00,39.9,39.9,39.85,39.85,3800
CMG,2025-08-01 06:50:00,39.8,39.8,39.8,39.8,2400
CMG,2025-08-01 06:51:00,39.8,39.85,39.8,39.85,2300
CMG,2025-08-01 06:52:00,39.85,39.85,39.85,39.85,100
CMG,2025-08-01 06:53:00,39.85,39.85,39.8,39.8,2900
CMG,2025-08-01 06:54:00,39.85,39.85,39.85,39.85,3800
CMG,2025-08-01 06:55:00,39.8,39.85,39.8,39.85,12900
CMG,2025-08-01 06:56:00,39.85,39.85,39.85,39.85,2300
CMG,2025-08-01 06:57:00,39.85,39.85,39.85,39.85,4000
CMG,2025-08-01 06:58:00,39.85,39.85,39.8,39.8,12900
CMG,2025-08-01 06:59:00,39.9,39.9,39.8,39.8,900
CMG,2025-08-01 07:00:00,39.8,39.85,39.8,39.8,6300
CMG,2025-08-01 07:01:00,39.85,39.9,39.85,39.85,1700
CMG,2025-08-01 07:02:00,39.85,39.85,39.8,39.8,14500
CMG,2025-08-01 07:03:00,39.8,39.8,39.8,39.8,10300
CMG,2025-08-01 07:04:00,39.8,39.8,39.8,39.8,3100
CMG,2025-08-01 07:05:00,39.8,39.8,39.8,39.8,1200
CMG,2025-08-01 07:06:00,39.8,39.8,39.8,39.8,1600
CMG,2025-08-01 07:07:00,39.9,39.9,39.9,39.9,6400
CMG,2025-08-01 07:10:00,39.9,39.9,39.9,39.9,800
CMG,2025-08-01 07:11:00,39.9,39.9,39.9,39.9,10000
CMG,2025-08-01 07:12:00,39.9,39.9,39.9,39.9,12200
CMG,2025-08-01 07:13:00,39.9,39.9,39.9,39.9,3100
CMG,2025-08-01 07:15:00,39.95,40.1,39.95,40.1,60200
CMG,2025-08-01 07:16:00,40.2,40.3,40.2,40.3,14400
CMG,2025-08-01 07:17:00,40.3,40.3,40.25,40.25,4500
CMG,2025-08-01 07:18:00,40.2,40.35,40.2,40.3,7500
CMG,2025-08-01 07:19:00,40.3,40.5,40.3,40.5,50600
CMG,2025-08-01 07:20:00,40.5,40.5,40.45,40.5,10600
CMG,2025-08-01 07:21:00,40.45,40.6,40.4,40.6,18000
CMG,2025-08-01 07:22:00,40.55,40.6,40.45,40.45,13500
