ticker,time,open,high,low,close,volume
SHB,2025-08-01 02:15:00,17.5,17.55,17.4,17.4,3510000
SHB,2025-08-01 02:16:00,17.4,17.45,17.25,17.25,1203700
SHB,2025-08-01 02:17:00,17.3,17.3,17.2,17.2,1143500
SHB,2025-08-01 02:18:00,17.25,17.25,17.05,17.05,894700
SHB,2025-08-01 02:19:00,17.1,17.1,17.05,17.05,565900
SHB,2025-08-01 02:20:00,17.1,17.2,17.05,17.2,505700
SHB,2025-08-01 02:21:00,17.15,17.35,17.15,17.35,706400
SHB,2025-08-01 02:22:00,17.35,17.55,17.35,17.55,863300
SHB,2025-08-01 02:23:00,17.55,17.65,17.5,17.6,1379400
SHB,2025-08-01 02:24:00,17.6,17.65,17.55,17.6,774400
SHB,2025-08-01 02:25:00,17.6,17.6,17.5,17.5,1400200
SHB,2025-08-01 02:26:00,17.5,17.55,17.5,17.5,433000
SHB,2025-08-01 02:27:00,17.5,17.5,17.4,17.4,564500
SHB,2025-08-01 02:28:00,17.45,17.45,17.35,17.35,329100
SHB,2025-08-01 02:29:00,17.3,17.35,17.25,17.25,252100
SHB,2025-08-01 02:30:00,17.3,17.3,17.25,17.3,260600
SHB,2025-08-01 02:31:00,17.3,17.4,17.3,17.4,271800
SHB,2025-08-01 02:32:00,17.4,17.45,17.4,17.4,140600
SHB,2025-08-01 02:33:00,17.4,17.45,17.4,17.45,125600
SHB,2025-08-01 02:34:00,17.45,17.45,17.4,17.4,331100
SHB,2025-08-01 02:35:00,17.45,17.45,17.35,17.35,87700
SHB,2025-08-01 02:36:00,17.4,17.4,17.35,17.35,219300
SHB,2025-08-01 02:37:00,17.4,17.45,17.4,17.4,881300
SHB,2025-08-01 02:38:00,17.4,17.45,17.35,17.45,139000
SHB,2025-08-01 02:39:00,17.4,17.45,17.4,17.45,411100
SHB,2025-08-01 02:40:00,17.45,17.5,17.4,17.45,279200
SHB,2025-08-01 02:41:00,17.45,17.5,17.4,17.4,159200
SHB,2025-08-01 02:42:00,17.4,17.4,17.3,17.4,832500
SHB,2025-08-01 02:43:00,17.35,17.4,17.3,17.35,606500
SHB,2025-08-01 02:44:00,17.35,17.35,17.3,17.35,101300
SHB,2025-08-01 02:45:00,17.35,17.35,17.3,17.35,368600
SHB,2025-08-01 02:46:00,17.35,17.35,17.3,17.35,269300
SHB,2025-08-01 02:47:00,17.35,17.35,17.3,17.35,1126000
SHB,2025-08-01 02:48:00,17.35,17.35,17.3,17.35,2769300
SHB,2025-08-01 02:49:00,17.35,17.4,17.3,17.35,1790500
SHB,2025-08-01 02:50:00,17.35,17.4,17.35,17.4,340600
SHB,2025-08-01 02:51:00,17.4,17.4,17.35,17.4,200800
SHB,2025-08-01 02:52:00,17.4,17.4,17.35,17.4,275600
SHB,2025-08-01 02:53:00,17.4,17.45,17.35,17.4,578200
SHB,2025-08-01 02:54:00,17.4,17.45,17.4,17.4,250000
SHB,2025-08-01 02:55:00,17.4,17.4,17.35,17.4,238100
SHB,2025-08-01 02:56:00,17.4,17.4,17.35,17.4,112800
SHB,2025-08-01 02:57:00,17.4,17.4,17.3,17.3,682700
SHB,2025-08-01 02:58:00,17.35,17.35,17.3,17.35,276900
SHB,2025-08-01 02:59:00,17.35,17.4,17.3,17.4,214600
SHB,2025-08-01 03:00:00,17.35,17.35,17.3,17.35,203000
SHB,2025-08-01 03:01:00,17.3,17.35,17.3,17.3,650700
SHB,2025-08-01 03:02:00,17.3,17.35,17.25,17.3,352300
SHB,2025-08-01 03:03:00,17.35,17.35,17.25,17.3,1425600
SHB,2025-08-01 03:04:00,17.25,17.3,17.25,17.25,178500
SHB,2025-08-01 03:05:00,17.3,17.3,17.25,17.25,41500
SHB,2025-08-01 03:06:00,17.3,17.3,17.25,17.3,280700
SHB,2025-08-01 03:07:00,17.25,17.3,17.25,17.3,70000
SHB,2025-08-01 03:08:00,17.3,17.3,17.25,17.3,59100
SHB,2025-08-01 03:09:00,17.3,17.3,17.3,17.3,96200
SHB,2025-08-01 03:10:00,17.3,17.3,17.25,17.3,60400
SHB,2025-08-01 03:11:00,17.25,17.3,17.25,17.25,441300
SHB,2025-08-01 03:12:00,17.25,17.3,17.25,17.25,377100
SHB,2025-08-01 03:13:00,17.25,17.25,17.25,17.25,104400
SHB,2025-08-01 03:14:00,17.25,17.3,17.25,17.3,73500
SHB,2025-08-01 03:15:00,17.3,17.3,17.2,17.3,142400
SHB,2025-08-01 03:16:00,17.3,17.3,17.25,17.25,158200
SHB,2025-08-01 03:17:00,17.3,17.35,17.25,17.3,176100
SHB,2025-08-01 03:18:00,17.35,17.35,17.3,17.3,122900
SHB,2025-08-01 03:19:00,17.35,17.35,17.3,17.35,74800
SHB,2025-08-01 03:20:00,17.3,17.35,17.3,17.35,123800
SHB,2025-08-01 03:21:00,17.35,17.4,17.3,17.3,176100
SHB,2025-08-01 03:22:00,17.35,17.35,17.3,17.3,73800
SHB,2025-08-01 03:23:00,17.35,17.35,17.3,17.35,80700
