ticker,time,open,high,low,close,volume
DST,2025-08-01 02:00:00,8.0,8.0,8.0,8.0,100
DST,2025-08-01 02:08:00,8.0,8.0,8.0,8.0,4500
DST,2025-08-01 02:45:00,8.0,8.0,8.0,8.0,500
DST,2025-08-01 02:58:00,8.0,8.0,8.0,8.0,1200
DST,2025-08-01 03:36:00,8.0,8.0,8.0,8.0,300
DST,2025-08-01 03:44:00,8.1,8.1,8.1,8.1,12000
DST,2025-08-01 06:00:00,8.1,8.1,8.1,8.1,100
DST,2025-08-01 06:45:00,8.0,8.0,8.0,8.0,1000
DST,2025-08-01 06:53:00,8.0,8.0,8.0,8.0,10000
DST,2025-08-01 07:13:00,8.0,8.0,8.0,8.0,200
DST,2025-08-01 07:20:00,8.0,8.0,8.0,8.0,600
DST,2025-08-01 07:21:00,8.0,8.0,8.0,8.0,500
DST,2025-08-01 07:45:00,8.0,8.0,8.0,8.0,200
DST,2025-08-04 02:23:00,8.0,8.0,8.0,8.0,6000
DST,2025-08-04 02:24:00,8.0,8.0,8.0,8.0,400
DST,2025-08-04 03:07:00,8.0,8.0,8.0,8.0,8000
DST,2025-08-04 03:54:00,8.1,8.1,8.1,8.1,300
DST,2025-08-04 03:57:00,8.0,8.0,8.0,8.0,1000
DST,2025-08-04 04:10:00,8.0,8.0,8.0,8.0,9000
DST,2025-08-04 04:11:00,8.0,8.0,8.0,8.0,7000
DST,2025-08-04 06:02:00,8.0,8.0,8.0,8.0,100
DST,2025-08-04 06:29:00,8.0,8.0,8.0,8.0,22000
DST,2025-08-04 07:02:00,8.0,8.0,8.0,8.0,3500
DST,2025-08-04 07:12:00,8.0,8.0,8.0,8.0,400
DST,2025-08-04 07:16:00,8.0,8.0,8.0,8.0,500
DST,2025-08-04 07:17:00,8.1,8.1,8.1,8.1,100
DST,2025-08-04 07:45:00,8.1,8.1,8.1,8.1,1900
DST,2025-08-05 02:08:00,8.1,8.1,8.1,8.1,100
DST,2025-08-05 02:26:00,8.1,8.1,8.1,8.1,3000
DST,2025-08-05 02:32:00,8.1,8.1,8.1,8.1,700
DST,2025-08-05 02:35:00,8.1,8.1,8.1,8.1,500
DST,2025-08-05 02:47:00,8.1,8.1,8.1,8.1,300
DST,2025-08-05 02:48:00,8.1,8.1,8.1,8.1,400
DST,2025-08-05 03:12:00,8.1,8.1,8.1,8.1,500
DST,2025-08-05 03:17:00,8.1,8.2,8.1,8.2,2800
DST,2025-08-05 04:04:00,8.1,8.1,8.1,8.1,300
DST,2025-08-05 04:05:00,8.1,8.1,8.1,8.1,100
DST,2025-08-05 04:06:00,8.1,8.1,8.1,8.1,100
DST,2025-08-05 04:18:00,8.1,8.1,8.1,8.1,1900
