ticker,time,open,high,low,close,volume
DCL,2025-08-01 02:15:00,22.05,22.05,21.9,21.9,7600
DCL,2025-08-01 02:20:00,21.9,21.9,21.9,21.9,2000
DCL,2025-08-01 02:26:00,22.0,22.0,22.0,22.0,2000
DCL,2025-08-01 02:27:00,22.0,22.0,22.0,22.0,100
DCL,2025-08-01 02:29:00,22.0,22.1,22.0,22.0,15600
DCL,2025-08-01 02:30:00,22.0,22.0,22.0,22.0,1000
DCL,2025-08-01 02:34:00,22.0,22.0,22.0,22.0,1000
DCL,2025-08-01 02:36:00,22.0,22.0,22.0,22.0,1000
DCL,2025-08-01 02:39:00,22.0,22.0,22.0,22.0,3000
DCL,2025-08-01 02:45:00,22.0,22.0,22.0,22.0,1000
DCL,2025-08-01 02:46:00,22.0,22.0,21.9,21.9,1500
DCL,2025-08-01 02:48:00,21.9,21.9,21.9,21.9,2000
DCL,2025-08-01 02:49:00,22.0,22.0,22.0,22.0,1000
DCL,2025-08-01 02:50:00,22.0,22.0,22.0,22.0,4000
DCL,2025-08-01 02:51:00,22.0,22.0,22.0,22.0,1000
DCL,2025-08-01 02:58:00,22.05,22.05,22.0,22.0,3000
DCL,2025-08-01 03:02:00,22.05,22.05,22.05,22.05,2000
DCL,2025-08-01 03:07:00,22.05,22.05,22.05,22.05,100
DCL,2025-08-01 03:08:00,22.05,22.05,22.05,22.05,300
DCL,2025-08-01 03:10:00,22.1,22.1,22.1,22.1,500
DCL,2025-08-01 03:12:00,22.1,22.1,22.1,22.1,100
DCL,2025-08-01 03:13:00,22.1,22.15,22.1,22.15,3300
DCL,2025-08-01 03:14:00,22.15,22.15,22.15,22.15,100
DCL,2025-08-01 03:15:00,22.1,22.1,22.0,22.0,1500
DCL,2025-08-01 03:24:00,22.1,22.1,22.1,22.1,2000
DCL,2025-08-01 03:26:00,22.1,22.1,22.1,22.1,10000
DCL,2025-08-01 03:28:00,22.15,22.15,22.15,22.15,100
DCL,2025-08-01 03:31:00,22.1,22.1,22.1,22.1,1000
DCL,2025-08-01 03:39:00,22.1,22.1,22.1,22.1,2000
DCL,2025-08-01 03:46:00,22.0,22.0,22.0,22.0,1000
DCL,2025-08-01 03:47:00,22.0,22.0,22.0,22.0,100
DCL,2025-08-01 03:53:00,22.0,22.0,22.0,22.0,1700
DCL,2025-08-01 04:16:00,21.9,21.9,21.85,21.85,2000
DCL,2025-08-01 04:18:00,21.9,21.9,21.9,21.9,1000
DCL,2025-08-01 04:29:00,21.9,21.9,21.85,21.85,1500
DCL,2025-08-01 06:01:00,21.85,21.85,21.85,21.85,100
DCL,2025-08-01 06:12:00,21.95,21.95,21.95,21.95,500
DCL,2025-08-01 06:15:00,22.0,22.0,22.0,22.0,5800
DCL,2025-08-01 06:17:00,22.1,22.1,21.95,21.95,10100
DCL,2025-08-01 06:27:00,22.0,22.0,22.0,22.0,1100
DCL,2025-08-01 06:29:00,22.0,22.0,22.0,22.0,3300
DCL,2025-08-01 06:30:00,21.95,21.95,21.95,21.95,500
DCL,2025-08-01 06:31:00,21.95,21.95,21.95,21.95,2000
DCL,2025-08-01 06:35:00,21.95,21.95,21.95,21.95,1000
DCL,2025-08-01 06:36:00,21.95,21.95,21.95,21.95,2000
DCL,2025-08-01 06:46:00,21.95,21.95,21.95,21.95,100
DCL,2025-08-01 06:48:00,22.0,22.0,22.0,22.0,31700
DCL,2025-08-01 06:50:00,22.0,22.0,22.0,22.0,2400
DCL,2025-08-01 06:51:00,22.0,22.0,22.0,22.0,2900
DCL,2025-08-01 07:00:00,21.9,21.9,21.9,21.9,100
DCL,2025-08-01 07:01:00,21.9,21.9,21.9,21.9,5000
DCL,2025-08-01 07:06:00,22.0,22.0,22.0,22.0,2100
DCL,2025-08-01 07:07:00,22.0,22.0,22.0,22.0,7000
DCL,2025-08-01 07:08:00,22.0,22.0,22.0,22.0,900
DCL,2025-08-01 07:14:00,21.95,21.95,21.95,21.95,1800
DCL,2025-08-01 07:17:00,21.95,21.95,21.95,21.95,4000
DCL,2025-08-01 07:21:00,22.0,22.0,22.0,22.0,1600
DCL,2025-08-01 07:25:00,22.0,22.0,22.0,22.0,5000
DCL,2025-08-01 07:28:00,22.0,22.0,22.0,22.0,4500
DCL,2025-08-01 07:29:00,21.95,21.95,21.95,21.95,600
DCL,2025-08-01 07:45:00,21.85,21.85,21.85,21.85,26800
DCL,2025-08-04 02:15:00,21.9,22.0,21.9,22.0,5500
DCL,2025-08-04 02:22:00,22.0,22.0,22.0,22.0,100
DCL,2025-08-04 02:26:00,21.95,21.95,21.95,21.95,100
DCL,2025-08-04 02:28:00,21.95,22.0,21.95,22.0,5000
DCL,2025-08-04 02:29:00,22.0,22.0,22.0,22.0,5000
DCL,2025-08-04 02:30:00,21.95,21.95,21.95,21.95,500
DCL,2025-08-04 02:35:00,21.95,21.95,21.95,21.95,1000
DCL,2025-08-04 02:36:00,21.95,21.95,21.95,21.95,3100
DCL,2025-08-04 02:38:00,21.95,21.95,21.9,21.9,400
DCL,2025-08-04 02:39:00,21.9,21.9,21.9,21.9,5100
DCL,2025-08-04 02:40:00,21.85,21.85,21.85,21.85,1500
DCL,2025-08-04 02:45:00,21.9,21.9,21.9,21.9,500
DCL,2025-08-04 02:46:00,21.9,21.9,21.9,21.9,100
DCL,2025-08-04 02:52:00,21.9,21.9,21.9,21.9,600
DCL,2025-08-04 02:58:00,21.95,21.95,21.95,21.95,100
DCL,2025-08-04 03:02:00,21.9,21.9,21.9,21.9,13100
DCL,2025-08-04 03:03:00,21.9,21.9,21.9,21.9,100
DCL,2025-08-04 03:04:00,21.9,21.9,21.9,21.9,5800
DCL,2025-08-04 03:12:00,21.95,21.95,21.95,21.95,200
DCL,2025-08-04 03:25:00,21.95,21.95,21.95,21.95,100
DCL,2025-08-04 03:26:00,21.95,21.95,21.95,21.95,100
DCL,2025-08-04 03:28:00,21.9,21.9,21.9,21.9,400
DCL,2025-08-04 03:31:00,21.9,21.9,21.9,21.9,1000
DCL,2025-08-04 03:34:00,21.9,21.9,21.9,21.9,200
DCL,2025-08-04 03:41:00,21.95,21.95,21.95,21.95,100
DCL,2025-08-04 03:42:00,22.0,22.0,22.0,22.0,100
DCL,2025-08-04 03:47:00,21.95,21.95,21.95,21.95,1000
DCL,2025-08-04 03:49:00,21.95,21.95,21.95,21.95,200
DCL,2025-08-04 03:56:00,21.95,21.95,21.95,21.95,1000
DCL,2025-08-04 03:57:00,21.95,21.95,21.9,21.9,10000
DCL,2025-08-04 04:00:00,21.9,21.9,21.9,21.9,600
DCL,2025-08-04 04:09:00,21.95,21.95,21.95,21.95,1000
DCL,2025-08-04 04:19:00,21.95,21.95,21.95,21.95,1100
DCL,2025-08-04 04:24:00,21.95,21.95,21.95,21.95,2000
DCL,2025-08-04 04:25:00,21.95,21.95,21.9,21.9,2200
DCL,2025-08-04 06:00:00,22.0,22.0,22.0,22.0,2000
DCL,2025-08-04 06:11:00,22.0,22.0,22.0,22.0,600
DCL,2025-08-04 06:12:00,21.95,21.95,21.95,21.95,5000
DCL,2025-08-04 06:13:00,21.95,21.95,21.95,21.95,500
DCL,2025-08-04 06:19:00,21.95,21.95,21.95,21.95,500
DCL,2025-08-04 06:21:00,21.95,21.95,21.95,21.95,200
DCL,2025-08-04 06:22:00,22.0,22.0,22.0,22.0,100
