ticker,time,open,high,low,close,volume
DHA,2025-08-01 02:18:00,47.5,47.5,47.5,47.5,1100
DHA,2025-08-01 02:20:00,47.5,47.5,47.5,47.5,400
DHA,2025-08-01 02:24:00,47.3,47.3,47.3,47.3,200
DHA,2025-08-01 02:27:00,47.45,47.45,47.45,47.45,100
DHA,2025-08-01 02:29:00,47.5,47.5,47.5,47.5,200
DHA,2025-08-01 02:32:00,47.3,47.3,47.3,47.3,200
DHA,2025-08-01 02:39:00,47.3,47.3,47.3,47.3,200
DHA,2025-08-01 02:43:00,47.5,47.5,47.5,47.5,200
DHA,2025-08-01 02:44:00,47.5,47.5,47.5,47.5,500
DHA,2025-08-01 02:45:00,47.5,47.5,47.3,47.3,800
DHA,2025-08-01 02:46:00,47.2,47.2,47.1,47.1,3600
DHA,2025-08-01 02:47:00,47.1,47.1,47.1,47.1,2400
DHA,2025-08-01 02:55:00,47.2,47.2,47.2,47.2,600
DHA,2025-08-01 03:04:00,47.2,47.2,47.2,47.2,5000
DHA,2025-08-01 03:19:00,47.35,47.35,47.35,47.35,200
DHA,2025-08-01 03:20:00,47.3,47.3,47.3,47.3,1000
DHA,2025-08-01 03:43:00,47.35,47.35,47.35,47.35,2000
DHA,2025-08-01 03:44:00,47.35,47.35,47.3,47.3,2000
DHA,2025-08-01 03:47:00,47.3,47.3,47.3,47.3,2000
DHA,2025-08-01 03:52:00,47.3,47.3,47.2,47.2,6000
DHA,2025-08-01 03:53:00,47.2,47.2,47.2,47.2,2000
DHA,2025-08-01 03:54:00,47.2,47.2,47.15,47.15,3000
DHA,2025-08-01 04:06:00,47.2,47.2,47.2,47.2,200
DHA,2025-08-01 04:08:00,47.45,47.45,47.45,47.45,2000
DHA,2025-08-01 04:16:00,47.4,47.4,47.4,47.4,100
DHA,2025-08-01 04:17:00,47.35,47.35,47.3,47.3,8000
DHA,2025-08-01 06:00:00,47.3,47.3,47.3,47.3,2000
DHA,2025-08-01 06:02:00,47.3,47.3,47.25,47.25,2200
DHA,2025-08-01 06:06:00,47.35,47.35,47.35,47.35,1000
DHA,2025-08-01 06:15:00,47.35,47.35,47.35,47.35,500
DHA,2025-08-01 06:16:00,47.35,47.35,47.35,47.35,100
DHA,2025-08-01 06:17:00,47.4,47.4,47.4,47.4,400
DHA,2025-08-01 06:22:00,47.4,47.4,47.4,47.4,200
DHA,2025-08-01 06:26:00,47.45,47.45,47.4,47.4,3600
DHA,2025-08-01 06:34:00,47.5,47.5,47.5,47.5,500
DHA,2025-08-01 06:35:00,47.5,47.5,47.5,47.5,1000
DHA,2025-08-01 06:36:00,47.5,47.5,47.5,47.5,2000
DHA,2025-08-01 06:37:00,47.55,47.55,47.55,47.55,500
DHA,2025-08-01 06:38:00,47.55,47.55,47.55,47.55,1500
DHA,2025-08-01 06:39:00,47.4,47.4,47.4,47.4,200
DHA,2025-08-01 06:42:00,47.3,47.3,47.3,47.3,1300
DHA,2025-08-01 06:43:00,47.25,47.25,47.25,47.25,2700
DHA,2025-08-01 06:46:00,47.25,47.25,47.25,47.25,500
DHA,2025-08-01 06:56:00,47.35,47.35,47.35,47.35,100
DHA,2025-08-01 06:57:00,47.35,47.35,47.35,47.35,200
DHA,2025-08-01 06:58:00,47.35,47.35,47.35,47.35,200
DHA,2025-08-01 07:01:00,47.35,47.35,47.35,47.35,300
DHA,2025-08-01 07:02:00,47.35,47.35,47.35,47.35,200
DHA,2025-08-01 07:10:00,47.45,47.45,47.45,47.45,100
DHA,2025-08-01 07:11:00,47.45,47.45,47.45,47.45,100
DHA,2025-08-01 07:14:00,47.5,47.5,47.5,47.5,2600
DHA,2025-08-01 07:15:00,47.5,47.5,47.5,47.5,400
DHA,2025-08-01 07:18:00,47.55,47.55,47.55,47.55,500
DHA,2025-08-01 07:22:00,47.6,47.6,47.6,47.6,100
DHA,2025-08-01 07:25:00,47.6,47.6,47.6,47.6,3900
DHA,2025-08-01 07:27:00,47.5,47.6,47.5,47.6,600
DHA,2025-08-01 07:28:00,47.5,47.5,47.5,47.5,500
DHA,2025-08-01 07:29:00,47.6,47.6,47.6,47.6,100
DHA,2025-08-01 07:45:00,47.55,47.55,47.55,47.55,9500
DHA,2025-08-04 02:23:00,47.5,47.55,47.5,47.55,400
DHA,2025-08-04 02:25:00,47.6,47.6,47.6,47.6,2000
DHA,2025-08-04 02:28:00,48.0,48.0,48.0,48.0,300
DHA,2025-08-04 02:29:00,47.85,47.85,47.85,47.85,500
DHA,2025-08-04 02:34:00,47.9,47.9,47.9,47.9,300
DHA,2025-08-04 02:35:00,48.0,48.0,48.0,48.0,100
DHA,2025-08-04 02:36:00,48.0,48.0,48.0,48.0,100
DHA,2025-08-04 02:37:00,48.0,48.2,48.0,48.2,5300
DHA,2025-08-04 02:38:00,48.2,48.8,48.2,48.8,15000
DHA,2025-08-04 02:39:00,48.8,49.0,48.8,48.8,1100
DHA,2025-08-04 02:40:00,48.9,48.9,48.9,48.9,4000
DHA,2025-08-04 02:41:00,48.85,48.85,48.85,48.85,100
DHA,2025-08-04 02:42:00,48.85,48.85,48.85,48.85,400
DHA,2025-08-04 02:43:00,48.8,48.8,48.8,48.8,1600
DHA,2025-08-04 02:44:00,48.6,48.6,48.55,48.55,900
DHA,2025-08-04 02:45:00,48.5,48.5,48.5,48.5,3000
DHA,2025-08-04 02:46:00,48.6,48.8,48.6,48.8,1500
DHA,2025-08-04 02:47:00,48.8,48.8,48.8,48.8,2100
DHA,2025-08-04 02:49:00,48.7,48.7,48.7,48.7,900
DHA,2025-08-04 02:52:00,48.7,48.7,48.7,48.7,1400
DHA,2025-08-04 02:53:00,48.6,48.6,48.6,48.6,500
DHA,2025-08-04 02:54:00,48.6,48.6,48.6,48.6,100
DHA,2025-08-04 02:55:00,48.6,48.6,48.6,48.6,100
DHA,2025-08-04 02:56:00,48.55,48.6,48.5,48.6,3100
DHA,2025-08-04 02:57:00,48.6,48.7,48.6,48.7,400
DHA,2025-08-04 02:58:00,48.6,48.6,48.6,48.6,100
DHA,2025-08-04 03:00:00,48.5,48.5,48.5,48.5,100
DHA,2025-08-04 03:04:00,48.5,48.5,48.5,48.5,500
DHA,2025-08-04 03:05:00,48.55,48.6,48.55,48.6,1400
DHA,2025-08-04 03:07:00,48.7,48.7,48.7,48.7,3700
DHA,2025-08-04 03:08:00,48.7,48.7,48.6,48.6,3100
DHA,2025-08-04 03:11:00,48.6,48.6,48.6,48.6,100
DHA,2025-08-04 03:13:00,48.7,48.7,48.7,48.7,5100
DHA,2025-08-04 03:14:00,48.7,48.7,48.7,48.7,800
DHA,2025-08-04 03:16:00,48.55,48.55,48.55,48.55,1500
DHA,2025-08-04 03:19:00,48.7,48.7,48.7,48.7,200
DHA,2025-08-04 03:20:00,48.7,48.7,48.7,48.7,200
DHA,2025-08-04 03:21:00,48.7,48.7,48.7,48.7,100
DHA,2025-08-04 03:23:00,48.75,48.75,48.75,48.75,500
DHA,2025-08-04 03:25:00,48.75,48.8,48.75,48.8,4400
DHA,2025-08-04 03:26:00,48.9,48.9,48.9,48.9,800
DHA,2025-08-04 03:27:00,48.9,48.9,48.9,48.9,200
DHA,2025-08-04 03:29:00,48.95,49.0,48.95,49.0,15000
DHA,2025-08-04 03:30:00,49.0,49.2,49.0,49.2,5000
DHA,2025-08-04 03:31:00,49.0,49.0,49.0,49.0,700
DHA,2025-08-04 03:32:00,49.0,49.0,49.0,49.0,1000
DHA,2025-08-04 03:33:00,49.15,49.2,49.15,49.2,1000
DHA,2025-08-04 03:34:00,49.2,49.3,49.2,49.3,700
DHA,2025-08-04 03:35:00,49.4,49.5,49.4,49.5,2600
DHA,2025-08-04 03:36:00,49.6,49.6,49.6,49.6,1800
DHA,2025-08-04 03:37:00,49.6,49.6,49.6,49.6,3400
DHA,2025-08-04 03:38:00,49.6,49.6,49.55,49.55,900
DHA,2025-08-04 03:39:00,49.55,49.55,49.55,49.55,100
DHA,2025-08-04 03:40:00,49.55,49.55,49.5,49.5,400
DHA,2025-08-04 03:42:00,49.5,49.5,49.5,49.5,300
DHA,2025-08-04 03:43:00,49.5,49.5,49.5,49.5,1000
DHA,2025-08-04 03:44:00,49.5,49.5,49.5,49.5,300
DHA,2025-08-04 03:45:00,49.3,49.3,49.2,49.3,2700
DHA,2025-08-04 03:49:00,49.4,49.4,49.4,49.4,100
DHA,2025-08-04 03:50:00,49.3,49.3,49.3,49.3,1400
DHA,2025-08-04 03:54:00,49.3,49.3,49.3,49.3,200
DHA,2025-08-04 03:56:00,49.3,49.3,49.3,49.3,800
DHA,2025-08-04 03:57:00,49.2,49.2,49.2,49.2,400
DHA,2025-08-04 03:58:00,49.2,49.2,49.2,49.2,1800
DHA,2025-08-04 04:05:00,49.15,49.15,49.0,49.0,6600
DHA,2025-08-04 04:12:00,48.9,48.9,48.9,48.9,1700
DHA,2025-08-04 04:16:00,48.9,48.9,48.8,48.8,700
DHA,2025-08-04 04:23:00,48.8,48.8,48.8,48.8,2800
DHA,2025-08-04 04:29:00,48.8,48.8,48.8,48.8,200
DHA,2025-08-04 06:00:00,48.75,48.75,48.75,48.75,1000
DHA,2025-08-04 06:05:00,48.75,48.75,48.75,48.75,500
DHA,2025-08-04 06:06:00,48.75,48.8,48.75,48.8,1100
DHA,2025-08-04 06:07:00,48.75,48.75,48.75,48.75,400
DHA,2025-08-04 06:08:00,48.75,48.8,48.75,48.8,3000
DHA,2025-08-04 06:11:00,48.95,49.0,48.95,49.0,1300
DHA,2025-08-04 06:12:00,49.05,49.05,49.05,49.05,800
DHA,2025-08-04 06:13:00,49.05,49.05,49.05,49.05,100
DHA,2025-08-04 06:14:00,49.05,49.2,49.05,49.2,4300
DHA,2025-08-04 06:15:00,49.2,49.3,49.2,49.3,1900
DHA,2025-08-04 06:17:00,49.3,49.3,49.3,49.3,500
DHA,2025-08-04 06:18:00,49.3,49.3,49.3,49.3,100
DHA,2025-08-04 06:20:00,49.2,49.2,49.2,49.2,100
DHA,2025-08-04 06:21:00,49.2,49.2,49.2,49.2,2000
DHA,2025-08-04 06:22:00,49.15,49.15,49.15,49.15,6800
DHA,2025-08-04 06:23:00,49.1,49.1,49.1,49.1,3000
DHA,2025-08-04 06:24:00,49.05,49.25,49.0,49.25,7100
DHA,2025-08-04 06:27:00,49.1,49.1,49.1,49.1,1600
DHA,2025-08-04 06:30:00,49.2,49.2,49.2,49.2,3000
DHA,2025-08-04 06:31:00,49.2,49.2,49.2,49.2,300
DHA,2025-08-04 06:32:00,49.2,49.2,49.2,49.2,2000
DHA,2025-08-04 06:34:00,49.2,49.2,49.1,49.1,1200
DHA,2025-08-04 06:36:00,49.1,49.1,49.1,49.1,1200
DHA,2025-08-04 06:37:00,49.0,49.0,49.0,49.0,4600
DHA,2025-08-04 06:40:00,49.0,49.0,49.0,49.0,3400
DHA,2025-08-04 06:44:00,49.15,49.15,49.15,49.15,100
DHA,2025-08-04 06:46:00,49.2,49.2,49.2,49.2,100
DHA,2025-08-04 06:50:00,49.1,49.1,49.1,49.1,100
DHA,2025-08-04 06:51:00,49.1,49.1,49.1,49.1,2000
DHA,2025-08-04 06:52:00,49.1,49.1,49.0,49.0,4600
DHA,2025-08-04 06:56:00,49.0,49.0,49.0,49.0,200
DHA,2025-08-04 06:58:00,48.85,48.85,48.8,48.8,1700
DHA,2025-08-04 06:59:00,48.65,48.65,48.65,48.65,500
DHA,2025-08-04 07:01:00,48.8,48.8,48.8,48.8,900
DHA,2025-08-04 07:06:00,48.95,48.95,48.95,48.95,500
DHA,2025-08-04 07:09:00,49.0,49.0,48.9,48.9,2000
DHA,2025-08-04 07:10:00,48.95,48.95,48.9,48.9,2000
DHA,2025-08-04 07:11:00,48.9,48.9,48.9,48.9,2000
DHA,2025-08-04 07:15:00,48.8,48.8,48.7,48.7,7000
DHA,2025-08-04 07:16:00,48.7,48.7,48.6,48.6,3000
DHA,2025-08-04 07:26:00,48.7,48.7,48.6,48.6,7900
DHA,2025-08-04 07:27:00,48.6,48.6,48.6,48.6,800
DHA,2025-08-04 07:45:00,49.0,49.0,49.0,49.0,11900
DHA,2025-08-05 02:15:00,49.05,49.05,49.05,49.05,600
DHA,2025-08-05 02:16:00,49.05,49.05,49.05,49.05,1600
DHA,2025-08-05 02:17:00,49.6,49.6,49.6,49.6,300
DHA,2025-08-05 02:18:00,49.55,49.55,49.55,49.55,1400
DHA,2025-08-05 02:19:00,49.5,49.5,49.5,49.5,900
DHA,2025-08-05 02:23:00,49.45,49.45,49.45,49.45,200
DHA,2025-08-05 02:27:00,49.05,49.05,49.0,49.0,6000
DHA,2025-08-05 02:31:00,49.0,49.0,49.0,49.0,600
DHA,2025-08-05 02:33:00,48.9,48.9,48.9,48.9,200
DHA,2025-08-05 02:38:00,48.9,48.9,48.9,48.9,500
DHA,2025-08-05 02:39:00,48.95,48.95,48.95,48.95,100
DHA,2025-08-05 02:41:00,49.0,49.0,49.0,49.0,3600
DHA,2025-08-05 02:43:00,49.3,49.3,49.3,49.3,100
DHA,2025-08-05 02:47:00,49.0,49.0,48.9,48.9,7200
DHA,2025-08-05 02:48:00,48.9,48.9,48.6,48.6,2800
DHA,2025-08-05 02:49:00,48.6,48.6,48.5,48.5,2400
DHA,2025-08-05 02:57:00,48.85,48.85,48.85,48.85,100
DHA,2025-08-05 03:02:00,48.85,48.85,48.85,48.85,100
DHA,2025-08-05 03:08:00,48.6,48.6,48.5,48.5,8200
DHA,2025-08-05 03:09:00,48.55,48.55,48.5,48.5,1200
DHA,2025-08-05 03:10:00,48.5,48.5,48.5,48.5,100
DHA,2025-08-05 03:15:00,48.8,48.8,48.8,48.8,200
DHA,2025-08-05 03:17:00,48.65,48.65,48.5,48.5,5000
DHA,2025-08-05 03:35:00,48.55,48.55,48.55,48.55,200
DHA,2025-08-05 03:37:00,48.55,48.55,48.5,48.5,1500
