ticker,time,open,high,low,close,volume
BTS,2025-08-01 02:27:00,5.4,5.4,5.4,5.4,100
BTS,2025-08-01 02:29:00,5.4,5.4,5.4,5.4,5000
BTS,2025-08-01 02:32:00,5.5,5.5,5.5,5.5,100
BTS,2025-08-01 03:48:00,5.5,5.5,5.5,5.5,400
BTS,2025-08-01 07:45:00,5.5,5.5,5.5,5.5,200
BTS,2025-08-04 02:00:00,5.4,5.4,5.4,5.4,200
BTS,2025-08-04 02:01:00,5.4,5.4,5.4,5.4,200
BTS,2025-08-04 02:14:00,5.4,5.5,5.4,5.5,3000
BTS,2025-08-04 02:18:00,5.4,5.4,5.4,5.4,700
BTS,2025-08-04 02:19:00,5.4,5.5,5.4,5.5,400
BTS,2025-08-04 02:27:00,5.3,5.3,5.3,5.3,5000
BTS,2025-08-04 02:28:00,5.5,5.5,5.5,5.5,100
BTS,2025-08-04 03:55:00,5.3,5.3,5.3,5.3,1500
BTS,2025-08-04 03:56:00,5.5,5.5,5.3,5.5,300
BTS,2025-08-04 04:00:00,5.3,5.5,5.3,5.5,600
BTS,2025-08-04 06:12:00,5.4,5.4,5.4,5.4,300
BTS,2025-08-04 06:28:00,5.3,5.3,5.3,5.3,6400
BTS,2025-08-04 06:29:00,5.4,5.4,5.4,5.4,100
BTS,2025-08-04 06:32:00,5.4,5.4,5.4,5.4,9700
BTS,2025-08-04 06:33:00,5.4,5.5,5.4,5.5,400
BTS,2025-08-04 06:37:00,5.4,5.4,5.4,5.4,100
BTS,2025-08-04 07:06:00,5.4,5.5,5.4,5.5,10000
BTS,2025-08-04 07:45:00,5.4,5.4,5.4,5.4,2800
BTS,2025-08-05 02:03:00,5.4,5.4,5.4,5.4,12000
BTS,2025-08-05 02:04:00,5.5,5.5,5.5,5.5,100
BTS,2025-08-05 02:09:00,5.4,5.5,5.4,5.5,10100
BTS,2025-08-05 02:21:00,5.5,5.5,5.5,5.5,500
BTS,2025-08-05 02:27:00,5.4,5.4,5.4,5.4,2000
BTS,2025-08-05 02:28:00,5.4,5.5,5.4,5.5,6100
BTS,2025-08-05 02:32:00,5.4,5.4,5.4,5.4,5000
BTS,2025-08-05 02:33:00,5.4,5.4,5.4,5.4,1800
BTS,2025-08-05 02:48:00,5.4,5.4,5.4,5.4,12600
BTS,2025-08-05 02:52:00,5.4,5.5,5.4,5.5,1600
BTS,2025-08-05 03:16:00,5.4,5.5,5.4,5.5,600
BTS,2025-08-05 03:23:00,5.5,5.5,5.5,5.5,200
BTS,2025-08-05 03:32:00,5.4,5.4,5.4,5.4,2800
BTS,2025-08-05 03:33:00,5.4,5.5,5.4,5.5,2300
BTS,2025-08-05 03:45:00,5.5,5.5,5.5,5.5,1000
BTS,2025-08-05 04:28:00,5.4,5.5,5.4,5.5,500
BTS,2025-08-05 04:29:00,5.3,5.3,5.3,5.3,20000
BTS,2025-08-05 06:00:00,5.3,5.3,5.3,5.3,3800
BTS,2025-08-05 06:01:00,5.3,5.3,5.3,5.3,100
BTS,2025-08-05 06:02:00,5.3,5.4,5.3,5.4,6400
BTS,2025-08-05 06:05:00,5.4,5.5,5.4,5.5,500
BTS,2025-08-05 06:09:00,5.4,5.4,5.4,5.4,2000
BTS,2025-08-05 06:10:00,5.4,5.5,5.4,5.5,8100
BTS,2025-08-05 06:17:00,5.4,5.4,5.4,5.4,600
BTS,2025-08-05 06:25:00,5.4,5.4,5.4,5.4,400
BTS,2025-08-05 06:27:00,5.3,5.3,5.3,5.3,500
BTS,2025-08-05 06:28:00,5.4,5.4,5.4,5.4,100
BTS,2025-08-05 06:48:00,5.4,5.5,5.4,5.5,11400
BTS,2025-08-05 07:13:00,5.4,5.4,5.4,5.4,200
BTS,2025-08-05 07:15:00,5.4,5.5,5.4,5.5,3700
BTS,2025-08-06 02:29:00,5.4,5.5,5.4,5.5,600
BTS,2025-08-06 02:50:00,5.4,5.4,5.4,5.4,200
BTS,2025-08-06 02:52:00,5.3,5.4,5.3,5.4,600
BTS,2025-08-06 02:53:00,5.4,5.4,5.4,5.4,100
BTS,2025-08-06 03:00:00,5.4,5.5,5.4,5.5,9700
BTS,2025-08-06 03:15:00,5.3,5.3,5.3,5.3,1000
BTS,2025-08-06 03:16:00,5.4,5.5,5.4,5.5,1100
BTS,2025-08-06 03:39:00,5.4,5.5,5.4,5.5,1300
BTS,2025-08-06 03:50:00,5.4,5.4,5.4,5.4,1000
BTS,2025-08-06 03:51:00,5.4,5.5,5.4,5.5,300
BTS,2025-08-06 06:00:00,5.4,5.5,5.4,5.5,12500
BTS,2025-08-06 06:11:00,5.4,5.4,5.4,5.4,1200
BTS,2025-08-06 06:12:00,5.4,5.5,5.4,5.5,800
BTS,2025-08-06 06:20:00,5.5,5.5,5.5,5.5,37000
BTS,2025-08-06 06:21:00,5.5,5.5,5.5,5.5,10000
BTS,2025-08-06 06:22:00,5.5,5.5,5.5,5.5,4300
BTS,2025-08-06 06:24:00,5.5,5.5,5.5,5.5,800
BTS,2025-08-06 06:25:00,5.4,5.5,5.4,5.5,600
BTS,2025-08-06 06:28:00,5.5,5.5,5.5,5.5,8100
BTS,2025-08-06 06:29:00,5.5,5.5,5.5,5.5,5000
BTS,2025-08-06 06:30:00,5.5,5.5,5.5,5.5,4600
BTS,2025-08-06 06:32:00,5.5,5.5,5.5,5.5,1900
BTS,2025-08-06 06:33:00,5.5,5.5,5.5,5.5,1900
BTS,2025-08-06 06:42:00,5.5,5.5,5.5,5.5,1500
BTS,2025-08-06 06:44:00,5.5,5.5,5.5,5.5,2500
BTS,2025-08-06 06:47:00,5.5,5.5,5.5,5.5,1600
BTS,2025-08-06 06:49:00,5.5,5.5,5.5,5.5,1100
BTS,2025-08-06 06:51:00,5.5,5.5,5.5,5.5,100
BTS,2025-08-06 06:52:00,5.5,5.5,5.5,5.5,800
BTS,2025-08-06 06:53:00,5.6,5.6,5.6,5.6,100
BTS,2025-08-06 06:56:00,5.6,5.6,5.6,5.6,3600
BTS,2025-08-06 07:02:00,5.5,5.6,5.5,5.6,22100
BTS,2025-08-06 07:05:00,5.5,5.5,5.5,5.5,1000
BTS,2025-08-06 07:06:00,5.6,5.6,5.6,5.6,100
BTS,2025-08-06 07:07:00,5.5,5.6,5.5,5.6,10100
BTS,2025-08-06 07:11:00,5.5,5.5,5.5,5.5,200
BTS,2025-08-06 07:13:00,5.6,5.6,5.6,5.6,100
BTS,2025-08-06 07:21:00,5.5,5.5,5.5,5.5,1000
BTS,2025-08-06 07:22:00,5.6,5.6,5.6,5.6,100
BTS,2025-08-06 07:23:00,5.6,5.6,5.6,5.6,100
BTS,2025-08-06 07:25:00,5.5,5.5,5.5,5.5,2000
BTS,2025-08-06 07:26:00,5.6,5.6,5.6,5.6,100
BTS,2025-08-06 07:27:00,5.5,5.6,5.5,5.6,300
BTS,2025-08-06 07:28:00,5.6,5.6,5.6,5.6,200
BTS,2025-08-06 07:45:00,5.5,5.5,5.5,5.5,20000
BTS,2025-08-07 02:00:00,5.5,5.5,5.5,5.5,600
BTS,2025-08-07 02:10:00,5.5,5.6,5.5,5.6,9100
BTS,2025-08-07 02:17:00,5.5,5.6,5.5,5.6,2100
BTS,2025-08-07 02:21:00,5.6,5.6,5.6,5.6,1800
BTS,2025-08-07 02:26:00,5.6,5.6,5.6,5.6,1000
BTS,2025-08-07 02:58:00,5.5,5.5,5.5,5.5,3100
BTS,2025-08-07 03:05:00,5.5,5.6,5.5,5.6,7000
BTS,2025-08-07 04:03:00,5.6,5.6,5.6,5.6,2500
BTS,2025-08-07 04:10:00,5.6,5.6,5.6,5.6,700
BTS,2025-08-07 04:14:00,5.6,5.6,5.6,5.6,400
BTS,2025-08-07 04:16:00,5.6,5.6,5.6,5.6,1000
BTS,2025-08-07 04:29:00,5.6,5.6,5.6,5.6,1000
BTS,2025-08-07 06:00:00,5.5,5.5,5.5,5.5,500
BTS,2025-08-07 06:01:00,5.5,5.6,5.5,5.6,6500
BTS,2025-08-07 06:17:00,5.5,5.6,5.5,5.6,3100
BTS,2025-08-07 06:23:00,5.5,5.6,5.5,5.6,1100
BTS,2025-08-07 06:25:00,5.5,5.6,5.5,5.6,400
BTS,2025-08-07 06:32:00,5.5,5.6,5.5,5.6,1400
BTS,2025-08-07 06:34:00,5.5,5.5,5.5,5.5,1000
BTS,2025-08-07 06:36:00,5.5,5.5,5.5,5.5,700
BTS,2025-08-07 06:38:00,5.5,5.5,5.5,5.5,600
