ticker,time,open,high,low,close,volume
DRG,2025-08-01 02:09:00,11.0,11.0,11.0,11.0,100
DRG,2025-08-01 02:19:00,10.9,10.9,10.9,10.9,1500
DRG,2025-08-01 02:58:00,10.7,10.7,10.7,10.7,1200
DRG,2025-08-01 03:27:00,10.6,10.6,10.6,10.6,200
DRG,2025-08-01 04:12:00,10.5,10.5,10.5,10.5,100
DRG,2025-08-01 04:21:00,10.1,10.1,10.0,10.0,4300
DRG,2025-08-01 06:00:00,10.1,10.1,9.6,9.6,10700
DRG,2025-08-01 06:01:00,9.6,9.6,9.5,9.5,5800
DRG,2025-08-01 06:02:00,9.5,9.5,9.5,9.5,1500
DRG,2025-08-01 06:03:00,9.5,9.5,9.5,9.5,300
DRG,2025-08-01 06:04:00,9.3,9.3,9.3,9.3,800
DRG,2025-08-01 06:05:00,9.5,9.5,9.5,9.5,100
DRG,2025-08-01 06:07:00,9.6,9.6,9.6,9.6,200
DRG,2025-08-01 06:08:00,9.5,9.5,9.3,9.3,1300
DRG,2025-08-01 06:10:00,9.4,9.4,9.3,9.3,2300
DRG,2025-08-01 06:11:00,9.3,9.3,9.3,9.3,300
DRG,2025-08-01 06:12:00,9.3,9.3,9.3,9.3,1000
DRG,2025-08-01 06:13:00,9.4,9.4,9.4,9.4,400
DRG,2025-08-01 06:14:00,9.4,9.4,9.3,9.3,3000
DRG,2025-08-01 06:15:00,9.4,9.4,9.4,9.4,200
DRG,2025-08-01 06:16:00,9.3,9.3,9.3,9.3,300
DRG,2025-08-01 06:17:00,9.3,9.3,9.2,9.3,2200
DRG,2025-08-01 06:18:00,9.3,9.4,9.3,9.4,1200
DRG,2025-08-01 06:19:00,9.4,9.4,9.3,9.3,2200
DRG,2025-08-01 06:20:00,9.3,9.3,9.3,9.3,100
DRG,2025-08-01 06:26:00,9.4,9.4,9.4,9.4,400
DRG,2025-08-01 06:31:00,9.3,9.3,9.3,9.3,3500
DRG,2025-08-01 06:34:00,9.3,9.3,9.3,9.3,1600
DRG,2025-08-01 06:36:00,9.3,9.3,9.3,9.3,100
DRG,2025-08-01 06:38:00,9.3,9.3,9.3,9.3,300
DRG,2025-08-01 06:39:00,9.3,9.3,9.3,9.3,400
DRG,2025-08-01 06:40:00,9.3,9.3,9.3,9.3,100
DRG,2025-08-01 06:43:00,9.3,9.3,9.3,9.3,400
DRG,2025-08-01 06:45:00,9.3,9.3,9.3,9.3,100
DRG,2025-08-01 06:46:00,9.3,9.3,9.3,9.3,500
DRG,2025-08-01 06:47:00,9.4,9.4,9.4,9.4,100
DRG,2025-08-01 06:48:00,9.3,9.3,9.3,9.3,300
DRG,2025-08-01 06:49:00,9.3,9.3,9.3,9.3,2000
DRG,2025-08-01 06:50:00,9.3,9.3,9.3,9.3,500
DRG,2025-08-01 06:52:00,9.3,9.3,9.3,9.3,1600
DRG,2025-08-01 07:05:00,9.3,9.3,9.3,9.3,400
DRG,2025-08-01 07:16:00,9.3,9.3,9.3,9.3,500
DRG,2025-08-01 07:17:00,9.2,9.2,9.2,9.2,2200
DRG,2025-08-01 07:18:00,9.3,9.3,9.3,9.3,300
DRG,2025-08-01 07:24:00,9.3,9.3,9.3,9.3,1200
DRG,2025-08-01 07:30:00,9.3,9.3,9.3,9.3,2000
DRG,2025-08-01 07:36:00,9.3,9.3,9.3,9.3,800
DRG,2025-08-01 07:37:00,9.3,9.3,9.3,9.3,100
DRG,2025-08-01 07:45:00,9.3,9.3,9.3,9.3,800
DRG,2025-08-01 07:47:00,9.3,9.3,9.3,9.3,200
DRG,2025-08-01 07:48:00,9.3,9.3,9.3,9.3,100
DRG,2025-08-01 07:59:00,9.4,9.4,9.4,9.4,600
DRG,2025-08-04 02:03:00,9.4,9.4,9.4,9.4,1000
DRG,2025-08-04 02:04:00,9.4,9.4,9.4,9.4,2000
DRG,2025-08-04 02:05:00,9.4,9.4,9.4,9.4,1400
DRG,2025-08-04 02:11:00,9.4,9.4,9.4,9.4,600
DRG,2025-08-04 02:12:00,9.5,9.5,9.5,9.5,200
DRG,2025-08-04 03:11:00,9.3,9.3,9.3,9.3,1600
DRG,2025-08-04 03:28:00,9.3,9.3,9.3,9.3,1000
DRG,2025-08-04 04:18:00,9.4,9.4,9.4,9.4,1400
DRG,2025-08-04 04:20:00,9.4,9.4,9.4,9.4,100
DRG,2025-08-04 06:00:00,9.3,9.3,9.2,9.2,3000
DRG,2025-08-04 06:01:00,9.3,9.3,9.3,9.3,100
DRG,2025-08-04 06:02:00,9.3,9.3,9.3,9.3,500
DRG,2025-08-04 06:33:00,9.4,9.4,9.4,9.4,200
DRG,2025-08-04 06:50:00,9.3,9.3,9.3,9.3,100
DRG,2025-08-04 07:24:00,9.4,9.4,9.4,9.4,100
DRG,2025-08-04 07:37:00,9.3,9.3,9.3,9.3,1600
DRG,2025-08-04 07:48:00,9.3,9.3,9.3,9.3,800
DRG,2025-08-04 07:53:00,9.3,9.3,9.3,9.3,100
DRG,2025-08-04 07:57:00,9.3,9.3,9.3,9.3,100
DRG,2025-08-04 07:58:00,9.3,9.3,9.3,9.3,100
DRG,2025-08-04 07:59:00,9.3,9.3,9.3,9.3,300
DRG,2025-08-05 02:11:00,9.4,9.4,9.4,9.4,1800
DRG,2025-08-05 02:12:00,9.4,9.4,9.4,9.4,1200
DRG,2025-08-05 02:18:00,9.4,9.4,9.4,9.4,500
DRG,2025-08-05 02:19:00,9.5,9.5,9.5,9.5,300
DRG,2025-08-05 02:26:00,9.4,9.4,9.4,9.4,500
DRG,2025-08-05 02:33:00,9.4,9.4,9.4,9.4,100
DRG,2025-08-05 02:44:00,9.4,9.4,9.4,9.4,200
DRG,2025-08-05 02:45:00,9.4,9.4,9.4,9.4,100
DRG,2025-08-05 02:47:00,9.4,9.4,9.4,9.4,200
DRG,2025-08-05 02:51:00,9.4,9.4,9.4,9.4,500
DRG,2025-08-05 02:53:00,9.4,9.4,9.4,9.4,3400
DRG,2025-08-05 02:55:00,9.4,9.4,9.4,9.4,200
DRG,2025-08-05 03:08:00,9.4,9.4,9.4,9.4,1500
DRG,2025-08-05 03:46:00,9.4,9.4,9.4,9.4,100
DRG,2025-08-05 04:10:00,9.4,9.4,9.4,9.4,400
DRG,2025-08-05 04:14:00,9.4,9.4,9.3,9.3,3000
DRG,2025-08-05 06:00:00,9.3,9.3,9.3,9.3,1000
DRG,2025-08-05 06:01:00,9.3,9.3,9.3,9.3,200
DRG,2025-08-05 06:10:00,9.3,9.3,9.3,9.3,1000
DRG,2025-08-05 06:11:00,9.2,9.2,9.2,9.2,1400
DRG,2025-08-05 06:20:00,9.2,9.2,9.2,9.2,700
DRG,2025-08-05 06:24:00,9.2,9.2,9.2,9.2,100
DRG,2025-08-05 06:32:00,9.2,9.2,9.2,9.2,800
DRG,2025-08-05 06:48:00,9.2,9.2,9.2,9.2,100
DRG,2025-08-05 06:50:00,9.3,9.3,9.3,9.3,1000
DRG,2025-08-05 07:01:00,9.3,9.3,9.3,9.3,100
DRG,2025-08-05 07:06:00,9.3,9.3,9.3,9.3,1000
DRG,2025-08-05 07:32:00,9.2,9.2,9.2,9.2,100
DRG,2025-08-05 07:48:00,9.2,9.2,9.2,9.2,1000
DRG,2025-08-05 07:59:00,9.3,9.3,9.3,9.3,200
DRG,2025-08-06 02:05:00,9.3,9.3,9.3,9.3,200
DRG,2025-08-06 03:33:00,9.2,9.2,9.2,9.2,100
DRG,2025-08-06 03:51:00,9.1,9.1,9.1,9.1,400
DRG,2025-08-06 03:55:00,9.1,9.1,9.1,9.1,700
DRG,2025-08-06 03:56:00,9.1,9.1,9.0,9.0,3000
DRG,2025-08-06 04:05:00,9.1,9.2,9.1,9.2,200
DRG,2025-08-06 04:26:00,9.0,9.0,9.0,9.0,500
DRG,2025-08-06 04:28:00,9.0,9.0,9.0,9.0,200
DRG,2025-08-06 06:02:00,9.0,9.0,9.0,9.0,100
DRG,2025-08-06 06:14:00,9.2,9.2,9.2,9.2,100
DRG,2025-08-06 07:03:00,9.0,9.0,9.0,9.0,1000
DRG,2025-08-06 07:04:00,9.0,9.0,9.0,9.0,1800
DRG,2025-08-06 07:08:00,9.0,9.0,9.0,9.0,800
DRG,2025-08-06 07:14:00,9.0,9.0,9.0,9.0,100
DRG,2025-08-06 07:17:00,9.0,9.0,9.0,9.0,500
DRG,2025-08-06 07:22:00,9.0,9.0,9.0,9.0,400
DRG,2025-08-06 07:31:00,9.0,9.0,9.0,9.0,100
DRG,2025-08-06 07:40:00,9.0,9.0,9.0,9.0,200
DRG,2025-08-06 07:50:00,9.0,9.0,9.0,9.0,100
DRG,2025-08-06 07:51:00,9.0,9.0,9.0,9.0,500
DRG,2025-08-06 07:55:00,9.0,9.0,9.0,9.0,200
DRG,2025-08-07 03:46:00,9.1,9.1,9.1,9.1,200
DRG,2025-08-07 03:49:00,9.1,9.1,9.1,9.1,200
DRG,2025-08-07 06:00:00,9.1,9.1,9.1,9.1,1200
DRG,2025-08-07 06:05:00,9.1,9.1,9.1,9.1,100
DRG,2025-08-07 06:06:00,9.1,9.1,9.1,9.1,500
DRG,2025-08-07 06:31:00,9.2,9.2,9.2,9.2,100
DRG,2025-08-07 06:33:00,9.2,9.2,9.2,9.2,300
DRG,2025-08-07 06:36:00,9.2,9.2,9.2,9.2,100
DRG,2025-08-07 06:41:00,9.1,9.1,9.1,9.1,3000
DRG,2025-08-07 07:32:00,9.1,9.1,9.1,9.1,500
DRG,2025-08-07 07:47:00,9.1,9.1,9.1,9.1,500
DRG,2025-08-08 02:02:00,9.1,9.1,9.1,9.1,200
DRG,2025-08-08 02:08:00,9.1,9.1,9.1,9.1,300
DRG,2025-08-08 02:21:00,9.2,9.2,9.2,9.2,400
DRG,2025-08-08 02:25:00,9.2,9.2,9.2,9.2,900
DRG,2025-08-08 02:31:00,9.1,9.1,9.1,9.1,300
DRG,2025-08-08 02:36:00,9.2,9.2,9.2,9.2,1000
DRG,2025-08-08 02:38:00,9.3,9.3,9.3,9.3,100
DRG,2025-08-08 02:39:00,9.3,9.3,9.3,9.3,400
DRG,2025-08-08 02:40:00,9.3,9.3,9.3,9.3,100
DRG,2025-08-08 02:45:00,9.3,9.3,9.3,9.3,100
DRG,2025-08-08 02:55:00,9.2,9.2,9.2,9.2,300
DRG,2025-08-08 03:16:00,9.1,9.1,9.1,9.1,500
DRG,2025-08-08 03:18:00,9.1,9.1,9.1,9.1,2200
DRG,2025-08-08 03:19:00,9.1,9.1,9.1,9.1,800
DRG,2025-08-08 03:31:00,9.0,9.0,9.0,9.0,400
DRG,2025-08-08 04:14:00,9.1,9.1,9.1,9.1,300
DRG,2025-08-08 06:00:00,9.0,9.0,9.0,9.0,1300
DRG,2025-08-08 06:30:00,9.1,9.1,9.1,9.1,100
DRG,2025-08-08 06:31:00,9.1,9.1,9.1,9.1,100
DRG,2025-08-08 06:34:00,9.1,9.1,9.1,9.1,1100
DRG,2025-08-08 06:36:00,9.0,9.0,8.8,8.8,2600
DRG,2025-08-08 06:37:00,8.8,8.8,8.8,8.8,400
DRG,2025-08-08 06:43:00,8.9,8.9,8.9,8.9,200
DRG,2025-08-08 06:44:00,9.0,9.0,9.0,9.0,100
DRG,2025-08-08 07:17:00,9.1,9.1,9.1,9.1,300
DRG,2025-08-11 02:07:00,9.1,9.1,9.1,9.1,500
DRG,2025-08-11 02:54:00,9.1,9.1,9.1,9.1,1000
DRG,2025-08-11 03:00:00,9.1,9.1,9.1,9.1,4300
DRG,2025-08-11 03:01:00,9.1,9.1,9.1,9.1,1000
DRG,2025-08-11 03:02:00,9.1,9.1,9.1,9.1,200
DRG,2025-08-11 03:03:00,9.1,9.1,9.1,9.1,200
DRG,2025-08-11 03:34:00,9.1,9.1,9.1,9.1,100
DRG,2025-08-11 04:25:00,9.1,9.1,9.1,9.1,700
DRG,2025-08-11 06:05:00,9.2,9.2,9.2,9.2,100
DRG,2025-08-11 06:06:00,9.2,9.2,9.2,9.2,100
DRG,2025-08-11 06:08:00,9.2,9.2,9.2,9.2,1100
DRG,2025-08-11 06:09:00,9.2,9.2,9.2,9.2,300
DRG,2025-08-11 06:11:00,9.2,9.2,9.2,9.2,1400
DRG,2025-08-11 06:14:00,9.2,9.2,9.2,9.2,300
DRG,2025-08-11 06:16:00,9.2,9.2,9.2,9.2,600
DRG,2025-08-11 06:23:00,9.2,9.2,9.2,9.2,1000
DRG,2025-08-11 06:28:00,9.2,9.2,9.2,9.2,100
DRG,2025-08-11 06:30:00,9.2,9.2,9.2,9.2,900
DRG,2025-08-11 06:38:00,9.3,9.3,9.3,9.3,100
DRG,2025-08-11 06:55:00,9.3,9.3,9.3,9.3,1100
DRG,2025-08-11 06:56:00,9.3,9.5,9.3,9.5,1100
DRG,2025-08-11 06:58:00,9.5,9.5,9.5,9.5,100
DRG,2025-08-11 07:43:00,9.4,9.4,9.4,9.4,300
DRG,2025-08-11 07:46:00,9.3,9.3,9.3,9.3,300
DRG,2025-08-11 07:48:00,9.3,9.3,9.3,9.3,200
DRG,2025-08-11 07:53:00,9.4,9.4,9.4,9.4,100
DRG,2025-08-12 02:09:00,9.5,9.5,9.5,9.5,100
DRG,2025-08-12 02:40:00,9.3,9.3,9.3,9.3,100
DRG,2025-08-12 02:46:00,9.2,9.2,9.2,9.2,1500
DRG,2025-08-12 03:02:00,9.3,9.3,9.3,9.3,100
DRG,2025-08-12 03:13:00,9.3,9.3,9.3,9.3,600
DRG,2025-08-12 06:00:00,9.3,9.3,9.3,9.3,100
DRG,2025-08-12 06:01:00,9.3,9.3,9.3,9.3,500
DRG,2025-08-12 06:17:00,9.3,9.3,9.3,9.3,1000
DRG,2025-08-12 06:18:00,9.3,9.3,9.3,9.3,200
DRG,2025-08-12 06:42:00,9.3,9.3,9.3,9.3,1500
DRG,2025-08-12 07:18:00,9.3,9.3,9.3,9.3,100
DRG,2025-08-12 07:25:00,9.3,9.3,9.3,9.3,1500
DRG,2025-08-12 07:26:00,9.3,9.3,9.3,9.3,100
DRG,2025-08-12 07:28:00,9.3,9.3,9.3,9.3,100
DRG,2025-08-12 07:32:00,9.3,9.3,9.3,9.3,1000
DRG,2025-08-13 02:35:00,9.3,9.3,9.3,9.3,2000
DRG,2025-08-13 04:22:00,9.2,9.2,9.2,9.2,7600
DRG,2025-08-13 06:00:00,9.2,9.2,9.2,9.2,100
DRG,2025-08-13 06:04:00,9.3,9.4,9.3,9.4,500
DRG,2025-08-13 06:05:00,9.4,9.4,9.4,9.4,100
DRG,2025-08-13 06:18:00,9.4,9.4,9.4,9.4,500
DRG,2025-08-13 06:42:00,9.3,9.3,9.3,9.3,500
DRG,2025-08-13 06:44:00,9.3,9.3,9.3,9.3,500
DRG,2025-08-13 06:55:00,9.2,9.2,9.2,9.2,600
DRG,2025-08-13 06:56:00,9.2,9.2,9.2,9.2,800
DRG,2025-08-13 06:58:00,9.2,9.2,9.2,9.2,100
DRG,2025-08-13 07:12:00,9.3,9.3,9.3,9.3,100
DRG,2025-08-13 07:56:00,9.3,9.3,9.3,9.3,200
DRG,2025-08-13 07:57:00,9.3,9.3,9.3,9.3,200
DRG,2025-08-14 02:19:00,9.2,9.2,9.2,9.2,300
DRG,2025-08-14 03:37:00,9.2,9.2,9.2,9.2,1300
DRG,2025-08-14 06:12:00,9.1,9.1,9.1,9.1,200
DRG,2025-08-14 06:44:00,9.3,9.3,9.3,9.3,100
DRG,2025-08-14 07:20:00,9.2,9.2,9.2,9.2,500
DRG,2025-08-15 02:02:00,9.2,9.2,9.2,9.2,500
DRG,2025-08-15 02:19:00,9.1,9.2,9.1,9.2,500
DRG,2025-08-15 02:27:00,9.2,9.2,9.2,9.2,100
DRG,2025-08-15 02:44:00,9.2,9.2,9.2,9.2,900
DRG,2025-08-15 02:46:00,9.2,9.2,9.2,9.2,100
DRG,2025-08-15 02:48:00,9.1,9.1,9.0,9.0,4000
DRG,2025-08-15 03:21:00,9.2,9.2,9.2,9.2,100
DRG,2025-08-15 07:12:00,9.1,9.1,9.1,9.1,200
DRG,2025-08-15 07:15:00,9.1,9.1,9.1,9.1,300
DRG,2025-08-15 07:16:00,9.1,9.1,9.1,9.1,200
DRG,2025-08-15 07:28:00,9.0,9.0,9.0,9.0,2000
DRG,2025-08-15 07:30:00,9.0,9.0,9.0,9.0,200
DRG,2025-08-15 07:31:00,9.0,9.0,9.0,9.0,500
DRG,2025-08-15 07:33:00,9.0,9.0,9.0,9.0,300
DRG,2025-08-15 07:37:00,9.0,9.0,9.0,9.0,200
DRG,2025-08-15 07:41:00,9.0,9.0,9.0,9.0,1100
DRG,2025-08-15 07:49:00,9.0,9.0,9.0,9.0,1500
