ticker,time,open,high,low,close,volume
BAF,2025-08-01 02:15:00,34.45,34.45,34.35,34.35,126200
BAF,2025-08-01 02:16:00,34.4,34.4,34.4,34.4,300
BAF,2025-08-01 02:17:00,34.4,34.4,34.35,34.35,78900
BAF,2025-08-01 02:18:00,34.35,34.35,34.3,34.3,2100
BAF,2025-08-01 02:19:00,34.3,34.3,34.3,34.3,3200
BAF,2025-08-01 02:20:00,34.3,34.35,34.3,34.35,4100
BAF,2025-08-01 02:21:00,34.35,34.35,34.3,34.35,52200
BAF,2025-08-01 02:22:00,34.35,34.35,34.3,34.3,111100
BAF,2025-08-01 02:23:00,34.3,34.35,34.3,34.35,8200
BAF,2025-08-01 02:24:00,34.35,34.35,34.35,34.35,24700
BAF,2025-08-01 02:25:00,34.35,34.45,34.35,34.45,7900
BAF,2025-08-01 02:26:00,34.4,34.4,34.4,34.4,4300
BAF,2025-08-01 02:27:00,34.45,34.45,34.4,34.4,6000
BAF,2025-08-01 02:28:00,34.4,34.5,34.4,34.45,29600
BAF,2025-08-01 02:29:00,34.5,34.5,34.45,34.5,13200
BAF,2025-08-01 02:30:00,34.5,34.5,34.5,34.5,10000
BAF,2025-08-01 02:31:00,34.5,34.5,34.45,34.5,7400
BAF,2025-08-01 02:32:00,34.5,34.5,34.45,34.45,300
BAF,2025-08-01 02:33:00,34.5,34.5,34.45,34.5,7100
BAF,2025-08-01 02:34:00,34.5,34.5,34.45,34.5,3600
BAF,2025-08-01 02:35:00,34.45,34.45,34.45,34.45,13600
BAF,2025-08-01 02:36:00,34.4,34.4,34.35,34.35,45300
BAF,2025-08-01 02:37:00,34.35,34.35,34.35,34.35,400
BAF,2025-08-01 02:38:00,34.35,34.35,34.35,34.35,23100
BAF,2025-08-01 02:39:00,34.35,34.35,34.3,34.3,12700
BAF,2025-08-01 02:40:00,34.3,34.3,34.3,34.3,2000
BAF,2025-08-01 02:41:00,34.3,34.35,34.3,34.35,4000
BAF,2025-08-01 02:42:00,34.35,34.35,34.35,34.35,1300
BAF,2025-08-01 02:43:00,34.35,34.35,34.3,34.35,8700
BAF,2025-08-01 02:44:00,34.4,34.4,34.35,34.35,12200
BAF,2025-08-01 02:45:00,34.35,34.35,34.3,34.35,2600
BAF,2025-08-01 02:46:00,34.35,34.35,34.35,34.35,12700
BAF,2025-08-01 02:47:00,34.35,34.35,34.35,34.35,33500
BAF,2025-08-01 02:48:00,34.35,34.35,34.3,34.35,12400
BAF,2025-08-01 02:49:00,34.35,34.4,34.35,34.35,23900
BAF,2025-08-01 02:50:00,34.4,34.4,34.4,34.4,11700
BAF,2025-08-01 02:51:00,34.4,34.4,34.4,34.4,4700
BAF,2025-08-01 02:52:00,34.4,34.45,34.35,34.35,19100
BAF,2025-08-01 02:53:00,34.4,34.4,34.35,34.35,6000
BAF,2025-08-01 02:54:00,34.35,34.35,34.35,34.35,300
BAF,2025-08-01 02:55:00,34.4,34.4,34.35,34.35,10700
BAF,2025-08-01 02:56:00,34.4,34.45,34.4,34.4,14200
