ticker,time,open,high,low,close,volume
DHC,2025-08-01 02:15:00,30.75,30.75,30.75,30.75,1100
DHC,2025-08-01 02:16:00,30.75,30.75,30.75,30.75,500
DHC,2025-08-01 02:17:00,30.75,30.75,30.75,30.75,5500
DHC,2025-08-01 02:18:00,30.75,30.75,30.75,30.75,7000
DHC,2025-08-01 02:20:00,30.75,30.75,30.75,30.75,200
DHC,2025-08-01 02:30:00,30.7,30.7,30.7,30.7,1000
DHC,2025-08-01 02:32:00,30.65,30.65,30.65,30.65,200
DHC,2025-08-01 02:33:00,30.65,30.65,30.6,30.6,400
DHC,2025-08-01 02:34:00,30.6,30.6,30.6,30.6,1600
DHC,2025-08-01 02:37:00,30.55,30.55,30.55,30.55,3900
DHC,2025-08-01 02:38:00,30.5,30.5,30.5,30.5,500
DHC,2025-08-01 02:39:00,30.5,30.5,30.5,30.5,3600
DHC,2025-08-01 02:47:00,30.7,30.7,30.7,30.7,500
DHC,2025-08-01 02:52:00,30.7,30.7,30.7,30.7,700
DHC,2025-08-01 02:55:00,30.65,30.7,30.65,30.7,1100
DHC,2025-08-01 02:56:00,30.7,30.7,30.7,30.7,800
DHC,2025-08-01 02:57:00,30.6,30.6,30.6,30.6,100
DHC,2025-08-01 02:59:00,30.6,30.6,30.6,30.6,1000
DHC,2025-08-01 03:00:00,30.55,30.55,30.55,30.55,5400
DHC,2025-08-01 03:02:00,30.55,30.55,30.55,30.55,5000
DHC,2025-08-01 03:03:00,30.55,30.55,30.55,30.55,4000
DHC,2025-08-01 03:04:00,30.7,30.7,30.7,30.7,5000
DHC,2025-08-01 03:08:00,30.7,30.7,30.7,30.7,100
DHC,2025-08-01 03:09:00,30.65,30.65,30.65,30.65,100
DHC,2025-08-01 03:15:00,30.6,30.6,30.6,30.6,2400
DHC,2025-08-01 03:21:00,30.6,30.6,30.6,30.6,100
DHC,2025-08-01 03:25:00,30.6,30.6,30.6,30.6,1000
DHC,2025-08-01 03:26:00,30.55,30.55,30.55,30.55,2700
DHC,2025-08-01 03:27:00,30.55,30.55,30.55,30.55,100
DHC,2025-08-01 03:28:00,30.55,30.55,30.55,30.55,2000
DHC,2025-08-01 03:29:00,30.55,30.55,30.55,30.55,100
DHC,2025-08-01 03:30:00,30.55,30.55,30.55,30.55,100
DHC,2025-08-01 03:32:00,30.55,30.55,30.55,30.55,1400
DHC,2025-08-01 03:33:00,30.55,30.55,30.55,30.55,3000
DHC,2025-08-01 03:35:00,30.5,30.5,30.5,30.5,5000
DHC,2025-08-01 03:36:00,30.5,30.5,30.5,30.5,3800
DHC,2025-08-01 03:37:00,30.45,30.45,30.45,30.45,2200
DHC,2025-08-01 03:38:00,30.35,30.35,30.35,30.35,2500
DHC,2025-08-01 03:40:00,30.35,30.35,30.35,30.35,100
DHC,2025-08-01 03:44:00,30.4,30.4,30.4,30.4,1000
DHC,2025-08-01 03:45:00,30.4,30.4,30.4,30.4,900
DHC,2025-08-01 03:46:00,30.4,30.4,30.4,30.4,300
DHC,2025-08-01 03:47:00,30.35,30.35,30.35,30.35,6500
DHC,2025-08-01 03:49:00,30.45,30.45,30.45,30.45,100
DHC,2025-08-01 03:50:00,30.45,30.45,30.45,30.45,1000
DHC,2025-08-01 03:51:00,30.45,30.45,30.45,30.45,100
DHC,2025-08-01 03:52:00,30.45,30.45,30.35,30.35,1500
DHC,2025-08-01 04:02:00,30.35,30.35,30.35,30.35,300
DHC,2025-08-01 04:06:00,30.4,30.4,30.4,30.4,300
DHC,2025-08-01 04:11:00,30.45,30.5,30.45,30.5,2600
