ticker,time,open,high,low,close,volume
KSV,2025-08-01 02:01:00,162.13,162.13,162.13,162.13,100
KSV,2025-08-01 02:15:00,162.62,162.62,162.52,162.52,1800
KSV,2025-08-01 02:17:00,162.23,162.23,162.23,162.23,1100
KSV,2025-08-01 02:20:00,162.13,162.13,162.13,162.13,200
KSV,2025-08-01 02:21:00,162.13,162.13,162.13,162.13,1000
KSV,2025-08-01 02:22:00,162.13,162.13,161.53,161.53,2100
KSV,2025-08-01 02:23:00,161.63,161.63,161.63,161.63,1100
KSV,2025-08-01 02:24:00,161.63,161.63,161.63,161.63,300
KSV,2025-08-01 02:29:00,161.73,161.73,161.73,161.73,100
KSV,2025-08-01 02:30:00,161.73,161.73,161.73,161.73,200
KSV,2025-08-01 02:31:00,161.73,161.73,161.73,161.73,100
KSV,2025-08-01 02:32:00,161.73,161.73,161.73,161.73,100
KSV,2025-08-01 02:33:00,161.73,161.73,161.63,161.63,800
KSV,2025-08-01 02:36:00,162.52,162.52,162.52,162.52,100
KSV,2025-08-01 02:37:00,162.52,162.52,162.52,162.52,200
KSV,2025-08-01 02:38:00,162.52,162.52,162.52,162.52,3000
KSV,2025-08-01 02:50:00,162.62,162.62,162.52,162.52,500
KSV,2025-08-01 02:55:00,162.52,162.52,162.52,162.52,200
KSV,2025-08-01 03:00:00,162.52,162.52,162.52,162.52,600
KSV,2025-08-01 03:01:00,162.52,162.52,162.52,162.52,100
KSV,2025-08-01 03:10:00,162.62,162.62,162.52,162.52,800
KSV,2025-08-01 03:19:00,162.52,162.52,162.52,162.52,1000
KSV,2025-08-01 03:21:00,163.51,163.51,163.51,163.51,100
KSV,2025-08-01 03:28:00,163.42,163.42,163.42,163.42,100
KSV,2025-08-01 03:32:00,163.61,163.61,163.61,163.61,100
KSV,2025-08-01 03:33:00,163.02,163.02,163.02,163.02,1000
KSV,2025-08-01 03:40:00,163.51,163.51,163.51,163.51,400
KSV,2025-08-01 03:41:00,163.51,163.51,163.51,163.51,100
KSV,2025-08-01 03:48:00,163.81,163.81,163.81,163.81,100
KSV,2025-08-01 03:49:00,163.81,164.01,163.51,163.81,700
KSV,2025-08-01 03:50:00,163.51,163.51,163.51,163.51,100
KSV,2025-08-01 04:00:00,163.51,163.51,163.51,163.51,100
KSV,2025-08-01 04:11:00,162.72,162.72,162.72,162.72,700
KSV,2025-08-01 04:12:00,162.62,162.62,162.23,162.23,800
KSV,2025-08-01 04:14:00,162.13,162.13,162.03,162.03,400
KSV,2025-08-01 04:27:00,162.52,162.52,162.52,162.52,400
KSV,2025-08-01 06:01:00,162.52,162.52,162.52,162.52,100
KSV,2025-08-01 06:04:00,162.52,162.52,162.52,162.52,200
KSV,2025-08-01 06:08:00,162.52,162.52,162.52,162.52,100
KSV,2025-08-01 06:12:00,162.52,162.52,162.52,162.52,200
KSV,2025-08-01 06:16:00,162.52,162.52,162.52,162.52,100
KSV,2025-08-01 06:17:00,162.52,162.52,162.52,162.52,100
KSV,2025-08-01 06:22:00,162.52,162.52,162.52,162.52,200
KSV,2025-08-01 06:24:00,162.52,162.52,162.52,162.52,100
KSV,2025-08-01 06:25:00,162.52,162.52,162.52,162.52,100
KSV,2025-08-01 06:42:00,162.62,162.62,162.62,162.62,300
KSV,2025-08-01 06:52:00,163.02,163.02,163.02,163.02,100
KSV,2025-08-01 06:55:00,163.51,163.71,163.51,163.71,700
KSV,2025-08-01 06:58:00,163.91,163.91,163.91,163.91,200
KSV,2025-08-01 06:59:00,163.91,164.21,163.91,164.21,700
KSV,2025-08-01 07:00:00,164.31,164.51,164.31,164.51,1500
KSV,2025-08-01 07:02:00,164.7,164.7,164.7,164.7,100
KSV,2025-08-01 07:03:00,164.7,164.7,164.51,164.51,500
KSV,2025-08-01 07:04:00,164.51,164.51,164.51,164.51,100
KSV,2025-08-01 07:24:00,164.51,164.51,164.51,164.51,100
KSV,2025-08-01 07:26:00,164.51,164.51,164.51,164.51,200
KSV,2025-08-01 07:27:00,164.21,164.21,164.21,164.21,200
