ticker,time,open,high,low,close,volume
BSI,2025-08-01 02:15:00,45.7,45.7,45.6,45.6,25100
BSI,2025-08-01 02:16:00,45.55,45.55,45.0,45.0,25500
BSI,2025-08-01 02:17:00,45.0,45.05,45.0,45.05,10800
BSI,2025-08-01 02:18:00,45.0,45.0,44.8,44.8,25200
BSI,2025-08-01 02:19:00,44.8,44.8,44.7,44.75,13200
BSI,2025-08-01 02:20:00,44.75,45.0,44.7,44.7,24200
BSI,2025-08-01 02:21:00,44.7,45.0,44.7,45.0,6500
BSI,2025-08-01 02:22:00,45.05,45.05,45.05,45.05,9500
BSI,2025-08-01 02:23:00,45.05,45.1,45.05,45.1,9200
BSI,2025-08-01 02:24:00,45.2,45.2,45.2,45.2,5600
BSI,2025-08-01 02:25:00,45.2,45.2,45.2,45.2,700
BSI,2025-08-01 02:26:00,45.25,45.4,45.25,45.4,30900
BSI,2025-08-01 02:27:00,45.5,45.6,45.5,45.5,18400
BSI,2025-08-01 02:28:00,45.4,45.45,45.25,45.25,9400
BSI,2025-08-01 02:29:00,45.3,45.3,45.1,45.15,19200
BSI,2025-08-01 02:30:00,45.15,45.15,45.05,45.05,13400
BSI,2025-08-01 02:31:00,45.15,45.15,45.15,45.15,3000
BSI,2025-08-01 02:32:00,45.15,45.15,45.15,45.15,1800
BSI,2025-08-01 02:34:00,45.15,45.3,45.15,45.3,200
BSI,2025-08-01 02:35:00,45.15,45.3,45.15,45.2,3300
BSI,2025-08-01 02:36:00,45.3,45.3,45.2,45.3,2700
BSI,2025-08-01 02:37:00,45.3,45.3,45.25,45.25,2600
BSI,2025-08-01 02:38:00,45.25,45.25,45.25,45.25,2300
BSI,2025-08-01 02:39:00,45.2,45.2,45.2,45.2,800
BSI,2025-08-01 02:40:00,45.2,45.2,45.15,45.15,9500
BSI,2025-08-01 02:41:00,45.15,45.2,45.15,45.2,2100
BSI,2025-08-01 02:42:00,45.25,45.3,45.2,45.3,7200
BSI,2025-08-01 02:43:00,45.3,45.3,45.25,45.25,14100
BSI,2025-08-01 02:44:00,45.3,45.3,45.3,45.3,700
BSI,2025-08-01 02:45:00,45.25,45.25,45.2,45.2,30300
BSI,2025-08-01 02:46:00,45.2,45.25,45.2,45.25,2500
BSI,2025-08-01 02:47:00,45.25,45.3,45.25,45.3,14100
BSI,2025-08-01 02:48:00,45.3,45.5,45.3,45.5,10300
BSI,2025-08-01 02:49:00,45.5,46.0,45.5,46.0,72500
BSI,2025-08-01 02:50:00,46.0,46.1,46.0,46.0,24900
BSI,2025-08-01 02:51:00,46.1,46.9,46.1,46.85,77600
BSI,2025-08-01 02:52:00,46.8,46.8,46.5,46.8,17000
BSI,2025-08-01 02:53:00,46.7,46.7,46.5,46.65,30100
BSI,2025-08-01 02:54:00,46.65,46.7,46.6,46.7,38100
BSI,2025-08-01 02:55:00,46.6,46.65,46.5,46.6,16500
BSI,2025-08-01 02:56:00,46.6,46.6,46.4,46.4,15000
BSI,2025-08-01 02:57:00,46.3,46.3,46.3,46.3,6400
BSI,2025-08-01 02:58:00,46.25,46.25,46.2,46.25,3400
BSI,2025-08-01 02:59:00,46.2,46.2,46.15,46.15,6900
BSI,2025-08-01 03:00:00,46.15,46.15,46.0,46.0,15400
BSI,2025-08-01 03:01:00,46.0,46.1,46.0,46.1,7200
BSI,2025-08-01 03:02:00,46.1,46.1,46.0,46.1,1300
BSI,2025-08-01 03:03:00,46.0,46.0,46.0,46.0,3500
BSI,2025-08-01 03:05:00,46.0,46.0,45.95,46.0,6000
BSI,2025-08-01 03:06:00,45.95,45.95,45.95,45.95,100
BSI,2025-08-01 03:07:00,45.95,45.95,45.95,45.95,200
BSI,2025-08-01 03:08:00,45.95,45.95,45.95,45.95,1100
BSI,2025-08-01 03:09:00,45.95,46.0,45.95,46.0,500
BSI,2025-08-01 03:11:00,46.0,46.0,46.0,46.0,100
BSI,2025-08-01 03:12:00,45.95,45.95,45.9,45.9,2100
BSI,2025-08-01 03:13:00,45.9,45.95,45.9,45.95,1800
BSI,2025-08-01 03:14:00,45.9,45.9,45.9,45.9,1300
BSI,2025-08-01 03:15:00,45.9,45.9,45.85,45.85,2200
BSI,2025-08-01 03:16:00,45.9,45.9,45.9,45.9,300
BSI,2025-08-01 03:17:00,45.9,45.9,45.9,45.9,1500
BSI,2025-08-01 03:18:00,45.95,45.95,45.95,45.95,2700
BSI,2025-08-01 03:19:00,45.95,45.95,45.95,45.95,3100
BSI,2025-08-01 03:20:00,45.95,45.95,45.95,45.95,2000
BSI,2025-08-01 03:21:00,45.95,45.95,45.95,45.95,4000
BSI,2025-08-01 03:22:00,45.9,45.9,45.9,45.9,3200
BSI,2025-08-01 03:23:00,45.9,45.9,45.9,45.9,2000
BSI,2025-08-01 03:24:00,45.95,45.95,45.9,45.9,3500
BSI,2025-08-01 03:25:00,45.9,45.9,45.85,45.85,1800
BSI,2025-08-01 03:26:00,45.85,45.9,45.85,45.85,2700
BSI,2025-08-01 03:27:00,45.85,45.85,45.8,45.8,10900
BSI,2025-08-01 03:28:00,45.8,45.8,45.8,45.8,2700
BSI,2025-08-01 03:29:00,45.8,45.8,45.8,45.8,1700
BSI,2025-08-01 03:30:00,45.8,45.8,45.75,45.75,16400
BSI,2025-08-01 03:31:00,45.85,45.85,45.75,45.75,1600
BSI,2025-08-01 03:32:00,45.85,45.85,45.85,45.85,4500
BSI,2025-08-01 03:33:00,45.75,45.8,45.75,45.8,3000
BSI,2025-08-01 03:34:00,45.8,45.8,45.8,45.8,600
BSI,2025-08-01 03:35:00,45.75,45.75,45.7,45.7,9100
BSI,2025-08-01 03:36:00,45.7,45.7,45.7,45.7,3200
BSI,2025-08-01 03:37:00,45.7,45.7,45.7,45.7,6200
BSI,2025-08-01 03:38:00,45.7,45.75,45.7,45.7,2300
BSI,2025-08-01 03:39:00,45.7,45.7,45.7,45.7,3100
BSI,2025-08-01 03:40:00,45.7,45.7,45.7,45.7,1400
BSI,2025-08-01 03:41:00,45.7,45.7,45.7,45.7,4500
BSI,2025-08-01 03:42:00,45.7,45.7,45.7,45.7,4700
BSI,2025-08-01 03:43:00,45.7,45.75,45.7,45.75,2700
BSI,2025-08-01 03:44:00,45.75,45.75,45.75,45.75,1100
BSI,2025-08-01 03:46:00,45.7,45.7,45.7,45.7,10000
BSI,2025-08-01 03:47:00,45.75,45.75,45.75,45.75,4700
