ticker,time,open,high,low,close,volume
NAF,2025-08-01 02:15:00,25.9,25.9,25.75,25.75,32600
NAF,2025-08-01 02:16:00,25.8,25.9,25.8,25.9,30000
NAF,2025-08-01 02:17:00,25.9,25.9,25.9,25.9,10100
NAF,2025-08-01 02:18:00,25.95,26.0,25.9,26.0,15900
NAF,2025-08-01 02:19:00,26.0,26.0,26.0,26.0,3000
NAF,2025-08-01 02:20:00,26.0,26.0,26.0,26.0,5000
NAF,2025-08-01 02:21:00,26.0,26.0,26.0,26.0,100
NAF,2025-08-01 02:22:00,25.9,25.9,25.9,25.9,30000
NAF,2025-08-01 02:23:00,25.9,25.9,25.9,25.9,40500
NAF,2025-08-01 02:25:00,25.9,25.9,25.85,25.85,4400
NAF,2025-08-01 02:26:00,25.85,25.85,25.85,25.85,10000
NAF,2025-08-01 02:29:00,25.85,25.85,25.85,25.85,800
NAF,2025-08-01 02:31:00,25.9,25.95,25.9,25.95,20300
NAF,2025-08-01 02:32:00,25.95,25.95,25.95,25.95,100
NAF,2025-08-01 02:36:00,25.95,25.95,25.95,25.95,100
NAF,2025-08-01 02:37:00,25.95,25.95,25.95,25.95,1700
NAF,2025-08-01 02:39:00,25.9,25.9,25.9,25.9,10000
NAF,2025-08-01 02:40:00,25.95,25.95,25.95,25.95,5100
NAF,2025-08-01 02:46:00,25.95,25.95,25.9,25.95,5600
NAF,2025-08-01 02:48:00,25.9,25.9,25.9,25.9,34000
NAF,2025-08-01 02:50:00,25.9,25.9,25.9,25.9,1000
NAF,2025-08-01 02:51:00,25.9,25.9,25.9,25.9,4900
NAF,2025-08-01 02:54:00,25.95,26.0,25.95,26.0,19400
NAF,2025-08-01 02:56:00,26.0,26.0,26.0,26.0,19500
NAF,2025-08-01 02:58:00,26.05,26.05,26.0,26.05,21100
NAF,2025-08-01 02:59:00,26.1,26.1,26.1,26.1,2000
NAF,2025-08-01 03:00:00,26.1,26.1,26.1,26.1,10500
NAF,2025-08-01 03:01:00,26.1,26.1,26.1,26.1,2300
NAF,2025-08-01 03:02:00,26.1,26.1,26.1,26.1,100
NAF,2025-08-01 03:03:00,26.1,26.1,26.05,26.05,2100
NAF,2025-08-01 03:04:00,26.05,26.1,26.05,26.1,4000
NAF,2025-08-01 03:05:00,26.15,26.2,26.15,26.2,10000
NAF,2025-08-01 03:06:00,26.2,26.2,26.2,26.2,9300
NAF,2025-08-01 03:07:00,26.2,26.3,26.2,26.3,11700
NAF,2025-08-01 03:08:00,26.3,26.3,26.3,26.3,8500
NAF,2025-08-01 03:10:00,26.3,26.3,26.3,26.3,300
NAF,2025-08-01 03:11:00,26.35,26.35,26.25,26.25,13600
NAF,2025-08-01 03:12:00,26.25,26.25,26.25,26.25,2200
NAF,2025-08-01 03:16:00,26.35,26.35,26.35,26.35,100
NAF,2025-08-01 03:18:00,26.4,26.4,26.4,26.4,19200
NAF,2025-08-01 03:19:00,26.35,26.35,26.25,26.3,16500
