ticker,time,open,high,low,close,volume
IJC,2025-08-01 02:15:00,13.3,13.3,13.3,13.3,27900
IJC,2025-08-01 02:16:00,13.3,13.3,13.3,13.3,53200
IJC,2025-08-01 02:17:00,13.25,13.25,13.25,13.25,30200
IJC,2025-08-01 02:18:00,13.2,13.2,13.2,13.2,2400
IJC,2025-08-01 02:19:00,13.2,13.2,13.2,13.2,17000
IJC,2025-08-01 02:20:00,13.2,13.2,13.2,13.2,31300
IJC,2025-08-01 02:21:00,13.2,13.2,13.15,13.15,46500
IJC,2025-08-01 02:22:00,13.15,13.15,13.15,13.15,8100
IJC,2025-08-01 02:23:00,13.25,13.25,13.25,13.25,4300
IJC,2025-08-01 02:24:00,13.25,13.25,13.25,13.25,200
IJC,2025-08-01 02:25:00,13.25,13.25,13.25,13.25,6100
IJC,2025-08-01 02:26:00,13.25,13.3,13.25,13.3,51000
IJC,2025-08-01 02:29:00,13.3,13.3,13.3,13.3,200
IJC,2025-08-01 02:30:00,13.3,13.3,13.3,13.3,100
IJC,2025-08-01 02:31:00,13.25,13.25,13.25,13.25,3000
IJC,2025-08-01 02:32:00,13.25,13.25,13.25,13.25,7100
IJC,2025-08-01 02:34:00,13.25,13.25,13.25,13.25,33500
IJC,2025-08-01 02:35:00,13.25,13.25,13.25,13.25,10400
IJC,2025-08-01 02:36:00,13.25,13.25,13.2,13.2,29100
IJC,2025-08-01 02:38:00,13.25,13.25,13.25,13.25,20200
IJC,2025-08-01 02:39:00,13.25,13.25,13.25,13.25,3600
IJC,2025-08-01 02:40:00,13.25,13.25,13.25,13.25,700
IJC,2025-08-01 02:41:00,13.25,13.25,13.25,13.25,19300
IJC,2025-08-01 02:43:00,13.25,13.25,13.25,13.25,1000
IJC,2025-08-01 02:44:00,13.25,13.25,13.25,13.25,12300
IJC,2025-08-01 02:45:00,13.25,13.25,13.25,13.25,5000
IJC,2025-08-01 02:46:00,13.25,13.25,13.25,13.25,200
IJC,2025-08-01 02:47:00,13.2,13.2,13.2,13.2,10000
IJC,2025-08-01 02:48:00,13.25,13.25,13.25,13.25,10300
IJC,2025-08-01 02:49:00,13.25,13.25,13.25,13.25,4900
IJC,2025-08-01 02:50:00,13.25,13.25,13.25,13.25,2000
