ticker,time,open,high,low,close,volume
CST,2025-08-01 02:30:00,15.5,15.5,15.5,15.5,1800
CST,2025-08-01 02:32:00,15.5,15.5,15.5,15.5,100
CST,2025-08-01 02:36:00,15.4,15.4,15.4,15.4,900
CST,2025-08-01 02:50:00,15.4,15.4,15.4,15.4,7000
CST,2025-08-01 02:52:00,15.4,15.4,15.4,15.4,200
CST,2025-08-01 02:53:00,15.4,15.4,15.4,15.4,100
CST,2025-08-01 02:54:00,15.4,15.4,15.4,15.4,700
CST,2025-08-01 02:59:00,15.4,15.4,15.4,15.4,200
CST,2025-08-01 03:00:00,15.4,15.4,15.4,15.4,100
CST,2025-08-01 03:01:00,15.4,15.4,15.4,15.4,300
CST,2025-08-01 03:02:00,15.4,15.4,15.4,15.4,100
CST,2025-08-01 03:03:00,15.4,15.4,15.4,15.4,100
CST,2025-08-01 03:06:00,15.4,15.4,15.4,15.4,1100
CST,2025-08-01 03:07:00,15.4,15.4,15.4,15.4,100
CST,2025-08-01 03:37:00,15.4,15.4,15.4,15.4,4500
CST,2025-08-01 04:04:00,15.4,15.4,15.4,15.4,1000
CST,2025-08-01 04:08:00,15.4,15.4,15.4,15.4,1000
CST,2025-08-01 04:10:00,15.4,15.4,15.4,15.4,500
CST,2025-08-01 04:11:00,15.3,15.3,15.3,15.3,100
CST,2025-08-01 04:12:00,15.4,15.4,15.4,15.4,100
CST,2025-08-01 04:13:00,15.4,15.4,15.4,15.4,300
CST,2025-08-01 04:14:00,15.3,15.3,15.3,15.3,100
CST,2025-08-01 06:00:00,15.4,15.4,15.3,15.3,200
CST,2025-08-01 06:06:00,15.3,15.3,15.3,15.3,2000
CST,2025-08-01 06:08:00,15.4,15.4,15.4,15.4,500
CST,2025-08-01 06:10:00,15.4,15.4,15.4,15.4,600
CST,2025-08-01 06:44:00,15.4,15.4,15.4,15.4,200
CST,2025-08-01 06:46:00,15.4,15.4,15.4,15.4,100
CST,2025-08-01 06:48:00,15.4,15.4,15.4,15.4,1700
CST,2025-08-01 06:50:00,15.4,15.4,15.4,15.4,2000
CST,2025-08-01 07:00:00,15.4,15.4,15.4,15.4,100
CST,2025-08-01 07:08:00,15.4,15.4,15.4,15.4,300
CST,2025-08-01 07:11:00,15.4,15.4,15.4,15.4,100
CST,2025-08-01 07:19:00,15.3,15.3,15.3,15.3,5000
CST,2025-08-01 07:20:00,15.3,15.3,15.3,15.3,1000
CST,2025-08-01 07:21:00,15.4,15.4,15.4,15.4,100
CST,2025-08-01 07:27:00,15.4,15.4,15.4,15.4,100
CST,2025-08-01 07:45:00,15.4,15.4,15.4,15.4,100
CST,2025-08-04 02:00:00,15.3,15.3,15.3,15.3,1500
CST,2025-08-04 02:14:00,15.3,15.3,15.3,15.3,300
CST,2025-08-04 02:16:00,15.3,15.3,15.3,15.3,300
CST,2025-08-04 02:18:00,15.3,15.3,15.3,15.3,300
CST,2025-08-04 02:21:00,15.3,15.3,15.3,15.3,300
CST,2025-08-04 02:23:00,15.3,15.3,15.3,15.3,300
CST,2025-08-04 02:26:00,15.3,15.3,15.3,15.3,300
CST,2025-08-04 02:28:00,15.3,15.3,15.3,15.3,1300
CST,2025-08-04 02:31:00,15.3,15.3,15.3,15.3,300
CST,2025-08-04 02:33:00,15.3,15.3,15.3,15.3,300
CST,2025-08-04 02:36:00,15.3,15.4,15.3,15.4,1300
CST,2025-08-04 02:38:00,15.4,15.4,15.4,15.4,500
CST,2025-08-04 02:39:00,15.4,15.4,15.4,15.4,2000
CST,2025-08-04 02:42:00,15.4,15.4,15.4,15.4,900
CST,2025-08-04 02:59:00,15.4,15.4,15.4,15.4,100
CST,2025-08-04 03:01:00,15.4,15.4,15.4,15.4,100
CST,2025-08-04 03:18:00,15.4,15.4,15.4,15.4,100
CST,2025-08-04 03:25:00,15.4,15.4,15.4,15.4,2000
CST,2025-08-04 03:34:00,15.4,15.4,15.4,15.4,1000
CST,2025-08-04 03:37:00,15.4,15.4,15.4,15.4,1600
CST,2025-08-04 06:00:00,15.3,15.3,15.3,15.3,8100
CST,2025-08-04 06:01:00,15.3,15.3,15.3,15.3,4000
CST,2025-08-04 06:12:00,15.4,15.4,15.4,15.4,500
CST,2025-08-04 06:33:00,15.3,15.3,15.3,15.3,200
CST,2025-08-04 06:39:00,15.4,15.4,15.4,15.4,100
CST,2025-08-04 06:45:00,15.3,15.3,15.3,15.3,1000
CST,2025-08-04 06:46:00,15.3,15.3,15.3,15.3,6000
CST,2025-08-04 06:49:00,15.3,15.3,15.3,15.3,3000
CST,2025-08-04 06:54:00,15.3,15.3,15.3,15.3,2500
CST,2025-08-04 06:55:00,15.3,15.3,15.3,15.3,2900
CST,2025-08-04 07:14:00,15.3,15.3,15.3,15.3,200
CST,2025-08-04 07:18:00,15.3,15.3,15.3,15.3,6100
CST,2025-08-04 07:19:00,15.3,15.3,15.3,15.3,1200
CST,2025-08-04 07:21:00,15.4,15.4,15.3,15.3,3100
CST,2025-08-04 07:24:00,15.3,15.3,15.3,15.3,700
CST,2025-08-04 07:27:00,15.3,15.3,15.2,15.2,6000
CST,2025-08-04 07:29:00,15.3,15.3,15.3,15.3,400
CST,2025-08-04 07:45:00,15.3,15.3,15.3,15.3,3300
CST,2025-08-05 02:00:00,15.3,15.3,15.3,15.3,300
CST,2025-08-05 02:02:00,15.3,15.3,15.3,15.3,200
CST,2025-08-05 02:03:00,15.3,15.3,15.3,15.3,300
CST,2025-08-05 02:14:00,15.3,15.3,15.3,15.3,200
CST,2025-08-05 02:16:00,15.3,15.3,15.3,15.3,2000
CST,2025-08-05 02:22:00,15.3,15.3,15.3,15.3,300
CST,2025-08-05 02:23:00,15.3,15.3,15.3,15.3,5300
CST,2025-08-05 02:24:00,15.3,15.3,15.3,15.3,500
CST,2025-08-05 02:32:00,15.3,15.3,15.3,15.3,10000
CST,2025-08-05 02:34:00,15.3,15.3,15.3,15.3,1400
CST,2025-08-05 02:35:00,15.2,15.2,15.2,15.2,500
CST,2025-08-05 02:43:00,15.2,15.2,15.2,15.2,1000
CST,2025-08-05 02:47:00,15.3,15.3,15.3,15.3,5100
CST,2025-08-05 02:49:00,15.3,15.3,15.3,15.3,100
CST,2025-08-05 02:53:00,15.3,15.3,15.3,15.3,200
CST,2025-08-05 03:10:00,15.4,15.4,15.4,15.4,5000
CST,2025-08-05 03:24:00,15.4,15.4,15.4,15.4,1000
CST,2025-08-05 03:33:00,15.4,15.4,15.4,15.4,100
CST,2025-08-05 03:41:00,15.3,15.3,15.3,15.3,200
CST,2025-08-05 03:44:00,15.3,15.3,15.3,15.3,2000
CST,2025-08-05 03:49:00,15.3,15.3,15.3,15.3,200
CST,2025-08-05 03:53:00,15.3,15.3,15.3,15.3,300
CST,2025-08-05 03:59:00,15.3,15.3,15.3,15.3,2000
CST,2025-08-05 04:15:00,15.3,15.3,15.3,15.3,300
CST,2025-08-05 04:18:00,15.3,15.3,15.3,15.3,800
CST,2025-08-05 06:00:00,15.3,15.3,15.3,15.3,2300
CST,2025-08-05 06:15:00,15.3,15.3,15.3,15.3,1700
CST,2025-08-05 06:18:00,15.3,15.3,15.3,15.3,6500
CST,2025-08-05 06:20:00,15.2,15.3,15.2,15.3,400
CST,2025-08-05 06:21:00,15.3,15.3,15.3,15.3,1300
CST,2025-08-05 06:22:00,15.3,15.3,15.3,15.3,1600
CST,2025-08-05 06:42:00,15.3,15.3,15.3,15.3,5500
CST,2025-08-05 06:44:00,15.3,15.3,15.3,15.3,500
CST,2025-08-05 06:55:00,15.3,15.3,15.3,15.3,1000
CST,2025-08-05 06:56:00,15.3,15.3,15.3,15.3,100
CST,2025-08-05 06:59:00,15.3,15.3,15.3,15.3,3700
CST,2025-08-05 07:02:00,15.3,15.3,15.3,15.3,100
CST,2025-08-05 07:03:00,15.3,15.3,15.3,15.3,200
CST,2025-08-05 07:18:00,15.3,15.3,15.3,15.3,2000
CST,2025-08-05 07:21:00,15.3,15.3,15.3,15.3,100
CST,2025-08-05 07:22:00,15.3,15.3,15.3,15.3,800
CST,2025-08-05 07:24:00,15.3,15.3,15.3,15.3,300
CST,2025-08-05 07:26:00,15.2,15.2,15.2,15.2,200
CST,2025-08-05 07:27:00,15.3,15.3,15.3,15.3,200
CST,2025-08-05 07:45:00,15.2,15.2,15.2,15.2,100
CST,2025-08-06 02:17:00,15.2,15.2,15.2,15.2,1000
CST,2025-08-06 02:37:00,15.2,15.2,15.2,15.2,500
CST,2025-08-06 02:51:00,15.2,15.2,15.2,15.2,1100
CST,2025-08-06 03:00:00,15.2,15.2,15.2,15.2,2000
CST,2025-08-06 03:04:00,15.2,15.2,15.2,15.2,3600
CST,2025-08-06 03:05:00,15.2,15.2,15.2,15.2,3000
CST,2025-08-06 03:07:00,15.2,15.2,15.2,15.2,500
CST,2025-08-06 03:13:00,15.2,15.2,15.2,15.2,10500
CST,2025-08-06 03:15:00,15.3,15.3,15.3,15.3,1000
CST,2025-08-06 03:26:00,15.3,15.3,15.3,15.3,500
CST,2025-08-06 03:42:00,15.2,15.2,15.2,15.2,100
CST,2025-08-06 04:00:00,15.2,15.2,15.2,15.2,1000
CST,2025-08-06 04:03:00,15.2,15.2,15.2,15.2,500
CST,2025-08-06 04:06:00,15.2,15.2,15.2,15.2,1000
CST,2025-08-06 06:00:00,15.2,15.2,15.2,15.2,4000
CST,2025-08-06 06:27:00,15.2,15.2,15.2,15.2,100
CST,2025-08-06 06:29:00,15.2,15.2,15.2,15.2,100
CST,2025-08-06 06:38:00,15.2,15.2,15.2,15.2,100
CST,2025-08-06 06:41:00,15.2,15.2,15.2,15.2,2000
CST,2025-08-06 06:42:00,15.2,15.2,15.2,15.2,5000
CST,2025-08-06 06:46:00,15.2,15.2,15.2,15.2,8100
CST,2025-08-06 06:52:00,15.2,15.2,15.2,15.2,11000
CST,2025-08-06 06:55:00,15.2,15.2,15.2,15.2,5300
CST,2025-08-06 06:56:00,15.2,15.2,15.2,15.2,1600
CST,2025-08-06 07:07:00,15.2,15.2,15.2,15.2,400
CST,2025-08-06 07:08:00,15.2,15.2,15.2,15.2,1000
CST,2025-08-06 07:09:00,15.2,15.2,15.2,15.2,2000
CST,2025-08-06 07:25:00,15.3,15.3,15.3,15.3,100
CST,2025-08-06 07:26:00,15.3,15.3,15.3,15.3,100
CST,2025-08-06 07:28:00,15.3,15.3,15.3,15.3,2000
CST,2025-08-06 07:29:00,15.3,15.3,15.3,15.3,1000
CST,2025-08-06 07:45:00,15.3,15.3,15.3,15.3,2000
CST,2025-08-07 02:18:00,15.3,15.3,15.3,15.3,1700
CST,2025-08-07 02:19:00,15.3,15.3,15.3,15.3,1000
CST,2025-08-07 02:22:00,15.3,15.3,15.3,15.3,1000
CST,2025-08-07 02:25:00,15.3,15.3,15.3,15.3,1000
CST,2025-08-07 02:26:00,15.3,15.3,15.3,15.3,500
CST,2025-08-07 02:31:00,15.3,15.3,15.3,15.3,500
CST,2025-08-07 02:40:00,15.2,15.2,15.2,15.2,4500
CST,2025-08-07 02:56:00,15.2,15.2,15.2,15.2,300
