ticker,time,open,high,low,close,volume
HAX,2025-08-01 02:15:00,17.1,17.1,16.9,16.9,250500
HAX,2025-08-01 02:16:00,16.9,16.9,16.7,16.75,24400
HAX,2025-08-01 02:17:00,16.75,16.75,16.75,16.75,18500
HAX,2025-08-01 02:18:00,16.7,16.8,16.7,16.8,29200
HAX,2025-08-01 02:19:00,16.7,16.9,16.7,16.8,39700
HAX,2025-08-01 02:20:00,16.9,16.9,16.8,16.8,12900
HAX,2025-08-01 02:21:00,16.8,17.0,16.8,16.95,79600
HAX,2025-08-01 02:22:00,17.0,17.15,16.95,17.15,202400
HAX,2025-08-01 02:23:00,17.1,17.15,17.05,17.05,62000
HAX,2025-08-01 02:24:00,17.05,17.1,17.05,17.1,29700
HAX,2025-08-01 02:25:00,17.05,17.1,17.05,17.1,34600
HAX,2025-08-01 02:26:00,17.1,17.1,17.05,17.1,55300
HAX,2025-08-01 02:27:00,17.15,17.25,17.1,17.2,136200
HAX,2025-08-01 02:28:00,17.25,17.5,17.25,17.5,117000
HAX,2025-08-01 02:29:00,17.5,17.7,17.45,17.7,670800
HAX,2025-08-01 02:30:00,17.7,17.7,17.7,17.7,478800
HAX,2025-08-01 02:31:00,17.7,17.7,17.7,17.7,36000
HAX,2025-08-01 02:32:00,17.7,17.7,17.7,17.7,53200
HAX,2025-08-01 02:33:00,17.7,17.7,17.7,17.7,8100
HAX,2025-08-01 02:34:00,17.7,17.7,17.7,17.7,33300
HAX,2025-08-01 02:35:00,17.7,17.7,17.7,17.7,13300
HAX,2025-08-01 02:36:00,17.7,17.7,17.7,17.7,5000
HAX,2025-08-01 02:37:00,17.7,17.7,17.7,17.7,6000
HAX,2025-08-01 02:38:00,17.7,17.7,17.7,17.7,10700
HAX,2025-08-01 02:39:00,17.7,17.7,17.7,17.7,35300
HAX,2025-08-01 02:40:00,17.7,17.7,17.7,17.7,44100
HAX,2025-08-01 02:41:00,17.7,17.7,17.7,17.7,14000
HAX,2025-08-01 02:42:00,17.7,17.7,17.7,17.7,13600
HAX,2025-08-01 02:43:00,17.7,17.7,17.7,17.7,4700
HAX,2025-08-01 02:44:00,17.7,17.7,17.7,17.7,16700
HAX,2025-08-01 02:45:00,17.7,17.7,17.7,17.7,10500
HAX,2025-08-01 02:46:00,17.7,17.7,17.7,17.7,14200
HAX,2025-08-01 02:47:00,17.7,17.7,17.7,17.7,4700
HAX,2025-08-01 02:48:00,17.7,17.7,17.7,17.7,11800
HAX,2025-08-01 02:49:00,17.7,17.7,17.7,17.7,300
HAX,2025-08-01 02:50:00,17.7,17.7,17.7,17.7,1300
HAX,2025-08-01 02:51:00,17.7,17.7,17.7,17.7,1300
HAX,2025-08-01 02:52:00,17.7,17.7,17.7,17.7,1800
HAX,2025-08-01 02:53:00,17.7,17.7,17.7,17.7,3100
HAX,2025-08-01 02:54:00,17.7,17.7,17.7,17.7,600
HAX,2025-08-01 02:55:00,17.7,17.7,17.7,17.7,5500
HAX,2025-08-01 02:56:00,17.7,17.7,17.7,17.7,21700
HAX,2025-08-01 02:57:00,17.7,17.7,17.7,17.7,1500
HAX,2025-08-01 02:58:00,17.7,17.7,17.7,17.7,5100
HAX,2025-08-01 02:59:00,17.7,17.7,17.7,17.7,1600
HAX,2025-08-01 03:00:00,17.7,17.7,17.7,17.7,2700
HAX,2025-08-01 03:01:00,17.7,17.7,17.7,17.7,5400
HAX,2025-08-01 03:02:00,17.7,17.7,17.7,17.7,9500
HAX,2025-08-01 03:03:00,17.7,17.7,17.7,17.7,500
HAX,2025-08-01 03:04:00,17.7,17.7,17.7,17.7,1300
HAX,2025-08-01 03:05:00,17.7,17.7,17.7,17.7,7000
HAX,2025-08-01 03:06:00,17.7,17.7,17.7,17.7,4400
HAX,2025-08-01 03:07:00,17.7,17.7,17.7,17.7,2100
HAX,2025-08-01 03:09:00,17.7,17.7,17.7,17.7,1100
HAX,2025-08-01 03:10:00,17.7,17.7,17.7,17.7,700
HAX,2025-08-01 03:11:00,17.7,17.7,17.7,17.7,5400
HAX,2025-08-01 03:12:00,17.7,17.7,17.7,17.7,1400
HAX,2025-08-01 03:13:00,17.7,17.7,17.7,17.7,200
HAX,2025-08-01 03:14:00,17.7,17.7,17.7,17.7,800
HAX,2025-08-01 03:15:00,17.7,17.7,17.7,17.7,200
HAX,2025-08-01 03:16:00,17.7,17.7,17.7,17.7,3200
HAX,2025-08-01 03:17:00,17.7,17.7,17.7,17.7,800
HAX,2025-08-01 03:18:00,17.7,17.7,17.7,17.7,800
HAX,2025-08-01 03:20:00,17.7,17.7,17.7,17.7,2400
HAX,2025-08-01 03:21:00,17.7,17.7,17.7,17.7,3900
HAX,2025-08-01 03:22:00,17.7,17.7,17.7,17.7,500
HAX,2025-08-01 03:23:00,17.7,17.7,17.7,17.7,200
HAX,2025-08-01 03:24:00,17.7,17.7,17.7,17.7,124100
HAX,2025-08-01 03:25:00,17.7,17.7,17.7,17.7,13500
HAX,2025-08-01 03:26:00,17.7,17.7,17.7,17.7,500
HAX,2025-08-01 03:27:00,17.7,17.7,17.7,17.7,100100
HAX,2025-08-01 03:28:00,17.7,17.7,17.7,17.7,6200
HAX,2025-08-01 03:29:00,17.7,17.7,17.7,17.7,170000
HAX,2025-08-01 03:30:00,17.7,17.7,17.7,17.7,15000
HAX,2025-08-01 03:31:00,17.7,17.7,17.7,17.7,41100
HAX,2025-08-01 03:32:00,17.7,17.7,17.7,17.7,16700
HAX,2025-08-01 03:33:00,17.7,17.7,17.7,17.7,9200
HAX,2025-08-01 03:34:00,17.7,17.7,17.7,17.7,3100
HAX,2025-08-01 03:35:00,17.7,17.7,17.7,17.7,12500
HAX,2025-08-01 03:36:00,17.7,17.7,17.7,17.7,55200
HAX,2025-08-01 03:38:00,17.7,17.7,17.7,17.7,11200
HAX,2025-08-01 03:39:00,17.7,17.7,17.7,17.7,2700
HAX,2025-08-01 03:40:00,17.7,17.7,17.7,17.7,1400
HAX,2025-08-01 03:41:00,17.7,17.7,17.7,17.7,19200
HAX,2025-08-01 03:42:00,17.7,17.7,17.7,17.7,1000
HAX,2025-08-01 03:43:00,17.7,17.7,17.7,17.7,8200
HAX,2025-08-01 03:44:00,17.7,17.7,17.7,17.7,12100
HAX,2025-08-01 03:45:00,17.7,17.7,17.7,17.7,2000
HAX,2025-08-01 03:46:00,17.7,17.7,17.7,17.7,300
HAX,2025-08-01 03:47:00,17.7,17.7,17.7,17.7,3200
HAX,2025-08-01 03:48:00,17.7,17.7,17.7,17.7,500
HAX,2025-08-01 03:49:00,17.7,17.7,17.7,17.7,10000
HAX,2025-08-01 03:50:00,17.7,17.7,17.7,17.7,1300
HAX,2025-08-01 03:51:00,17.7,17.7,17.7,17.7,3400
HAX,2025-08-01 03:52:00,17.7,17.7,17.7,17.7,600
HAX,2025-08-01 03:53:00,17.7,17.7,17.7,17.7,1000
HAX,2025-08-01 03:54:00,17.7,17.7,17.7,17.7,1700
HAX,2025-08-01 03:56:00,17.7,17.7,17.7,17.7,2200
HAX,2025-08-01 03:59:00,17.7,17.7,17.7,17.7,300
