ticker,time,open,high,low,close,volume
NT2,2025-08-01 02:15:00,20.25,20.25,20.2,20.2,41600
NT2,2025-08-01 02:16:00,20.15,20.15,20.1,20.15,1200
NT2,2025-08-01 02:17:00,20.15,20.15,20.15,20.15,7000
NT2,2025-08-01 02:18:00,20.15,20.2,20.15,20.2,2000
NT2,2025-08-01 02:19:00,20.15,20.15,20.15,20.15,5400
NT2,2025-08-01 02:20:00,20.2,20.2,20.2,20.2,12200
NT2,2025-08-01 02:22:00,20.15,20.15,20.1,20.1,5000
NT2,2025-08-01 02:23:00,20.1,20.2,20.1,20.2,25400
NT2,2025-08-01 02:24:00,20.25,20.35,20.25,20.35,22500
NT2,2025-08-01 02:25:00,20.35,20.35,20.35,20.35,8600
NT2,2025-08-01 02:26:00,20.35,20.35,20.35,20.35,200
NT2,2025-08-01 02:29:00,20.3,20.3,20.3,20.3,5400
NT2,2025-08-01 02:30:00,20.3,20.3,20.3,20.3,3700
NT2,2025-08-01 02:31:00,20.3,20.3,20.3,20.3,500
NT2,2025-08-01 02:32:00,20.3,20.3,20.3,20.3,300
NT2,2025-08-01 02:36:00,20.25,20.25,20.25,20.25,51500
NT2,2025-08-01 02:37:00,20.25,20.25,20.25,20.25,13800
NT2,2025-08-01 02:38:00,20.25,20.25,20.25,20.25,2000
NT2,2025-08-01 02:39:00,20.3,20.3,20.3,20.3,23900
NT2,2025-08-01 02:40:00,20.25,20.25,20.25,20.25,100
NT2,2025-08-01 02:41:00,20.25,20.3,20.25,20.3,3200
NT2,2025-08-01 02:42:00,20.3,20.3,20.3,20.3,12400
NT2,2025-08-01 02:43:00,20.3,20.3,20.3,20.3,37600
NT2,2025-08-01 02:44:00,20.3,20.3,20.3,20.3,1200
NT2,2025-08-01 02:45:00,20.35,20.35,20.35,20.35,200
NT2,2025-08-01 02:46:00,20.35,20.35,20.35,20.35,5000
NT2,2025-08-01 02:47:00,20.35,20.35,20.35,20.35,3000
NT2,2025-08-01 02:49:00,20.35,20.35,20.35,20.35,100
NT2,2025-08-01 02:50:00,20.35,20.35,20.35,20.35,12000
NT2,2025-08-01 02:51:00,20.35,20.35,20.35,20.35,9500
NT2,2025-08-01 02:53:00,20.4,20.4,20.35,20.4,42000
NT2,2025-08-01 02:54:00,20.4,20.4,20.3,20.3,13500
NT2,2025-08-01 02:55:00,20.4,20.4,20.4,20.4,2600
NT2,2025-08-01 02:56:00,20.4,20.45,20.4,20.45,200
NT2,2025-08-01 02:57:00,20.45,20.45,20.4,20.4,900
NT2,2025-08-01 02:58:00,20.35,20.4,20.35,20.4,5200
NT2,2025-08-01 02:59:00,20.4,20.4,20.4,20.4,2500
NT2,2025-08-01 03:00:00,20.4,20.4,20.4,20.4,6700
NT2,2025-08-01 03:02:00,20.35,20.35,20.3,20.3,7400
NT2,2025-08-01 03:03:00,20.3,20.3,20.3,20.3,3300
NT2,2025-08-01 03:04:00,20.3,20.3,20.3,20.3,400
NT2,2025-08-01 03:06:00,20.35,20.35,20.35,20.35,500
NT2,2025-08-01 03:07:00,20.35,20.35,20.35,20.35,12100
NT2,2025-08-01 03:08:00,20.35,20.35,20.35,20.35,7400
