ticker,time,open,high,low,close,volume
FTS,2025-08-01 02:15:00,40.6,40.75,40.6,40.75,53200
FTS,2025-08-01 02:16:00,40.75,40.75,40.5,40.5,70900
FTS,2025-08-01 02:17:00,40.55,40.55,40.25,40.25,44400
FTS,2025-08-01 02:18:00,40.2,40.25,40.1,40.15,46100
FTS,2025-08-01 02:19:00,40.1,40.2,40.1,40.15,27200
FTS,2025-08-01 02:20:00,40.2,40.2,40.15,40.2,26700
FTS,2025-08-01 02:21:00,40.3,40.4,40.25,40.4,6800
FTS,2025-08-01 02:22:00,40.4,40.4,40.35,40.4,8300
FTS,2025-08-01 02:23:00,40.4,40.4,40.35,40.4,35500
FTS,2025-08-01 02:24:00,40.45,40.45,40.4,40.45,6100
FTS,2025-08-01 02:25:00,40.45,40.65,40.45,40.65,25000
FTS,2025-08-01 02:26:00,40.65,40.85,40.65,40.85,32700
FTS,2025-08-01 02:27:00,40.9,40.9,40.65,40.65,44400
FTS,2025-08-01 02:28:00,40.65,40.7,40.55,40.65,31700
FTS,2025-08-01 02:29:00,40.65,40.65,40.55,40.6,18600
FTS,2025-08-01 02:30:00,40.6,40.6,40.55,40.6,7100
FTS,2025-08-01 02:31:00,40.6,40.6,40.55,40.55,23300
FTS,2025-08-01 02:32:00,40.55,40.55,40.5,40.55,3900
FTS,2025-08-01 02:33:00,40.55,40.55,40.5,40.5,36000
FTS,2025-08-01 02:34:00,40.45,40.5,40.45,40.45,18000
FTS,2025-08-01 02:35:00,40.45,40.5,40.45,40.45,2000
FTS,2025-08-01 02:36:00,40.45,40.5,40.35,40.35,35700
FTS,2025-08-01 02:37:00,40.45,40.45,40.4,40.4,4500
FTS,2025-08-01 02:38:00,40.35,40.4,40.3,40.4,47400
FTS,2025-08-01 02:39:00,40.4,40.4,40.35,40.4,2500
FTS,2025-08-01 02:40:00,40.35,40.4,40.35,40.35,14100
FTS,2025-08-01 02:41:00,40.35,40.4,40.35,40.4,7500
FTS,2025-08-01 02:42:00,40.4,40.4,40.35,40.35,5600
FTS,2025-08-01 02:43:00,40.35,40.4,40.35,40.4,19500
FTS,2025-08-01 02:44:00,40.4,40.4,40.35,40.4,4600
FTS,2025-08-01 02:45:00,40.4,40.4,40.4,40.4,34800
FTS,2025-08-01 02:46:00,40.45,40.45,40.45,40.45,9300
FTS,2025-08-01 02:47:00,40.45,40.65,40.45,40.65,36200
FTS,2025-08-01 02:48:00,40.65,40.9,40.65,40.9,21800
FTS,2025-08-01 02:49:00,40.95,41.1,40.95,41.1,76700
FTS,2025-08-01 02:50:00,41.15,41.45,41.1,41.45,53600
FTS,2025-08-01 02:51:00,41.45,41.7,41.45,41.7,135800
FTS,2025-08-01 02:52:00,41.7,42.0,41.7,42.0,124200
FTS,2025-08-01 02:53:00,41.95,42.0,41.95,42.0,97400
FTS,2025-08-01 02:54:00,42.0,42.05,42.0,42.0,76000
FTS,2025-08-01 02:55:00,42.05,42.05,41.8,41.8,83600
FTS,2025-08-01 02:56:00,41.8,41.8,41.5,41.55,40900
FTS,2025-08-01 02:57:00,41.5,41.55,41.5,41.5,23000
FTS,2025-08-01 02:58:00,41.5,41.55,41.45,41.45,74300
FTS,2025-08-01 02:59:00,41.45,41.5,41.4,41.45,30600
FTS,2025-08-01 03:00:00,41.45,41.5,41.45,41.45,15400
FTS,2025-08-01 03:01:00,41.45,41.5,41.4,41.45,24800
FTS,2025-08-01 03:02:00,41.45,41.45,41.4,41.45,28000
